14.64144;630;13654;0;1;"Fairy Queen, The (0)"
32.54787;16978;32404;0;0;"Da Hamefarers (4)"
32.54787;11490;11490;0;0;"De Saint Paul A Terrebonne (4)"
33.18726;12706;21478;0;0;"O'Connor's Favourite (0)"
33.18726;14588;26887;7;0;"Whiddon's (0)"
33.53418;10112;10112;5;0;"Korolenko (4)"
33.53418;6749;6749;5;0;"La Cardeuse (4)"
33.53418;8844;8844;0;0;"Paddy Gavin's (4)"
34.04389;2569;2569;0;0;"Rosc Catha Na Mumhan (2)"
34.16335;4;12350;0;0;"Belfast, The (0)"
34.16335;5021;17372;5;0;"Downfall Of Paris, The (0)"
34.16335;312;13080;5;0;"Goodnatured Man, The (0)"
34.16335;312;13082;5;0;"Goodnatured Man, The (0)"
34.16335;312;26025;5;0;"Goodnatured Man, The (0)"
34.16335;9399;9399;0;0;"Jack's Delight (0)"
34.16335;15703;29482;5;0;"Kenmare Bay (0)"
34.16335;4246;16978;5;0;"Prodigal Son, The (0)"
34.16335;10758;20492;0;0;"Yarmouth Breakdown (0)"
14.64144;32.54787;81
