8.63878;1305;1305;2;1;"Bush On The Hill, The (1)"
16.49222;8173;8173;7;0;"Stonemason, The (1)"
17.27757;14185;25763;0;0;"Banana Leaf (1)"
18.84825;5134;5134;2;0;"Charlie Mack's (1)"
18.84825;12859;21983;0;0;"Johnny's So Long At The Fair (1)"
18.84825;10661;20472;2;0;"Lovely Nancy (1)"
18.84825;7535;7535;0;0;"Nancy Fat (1)"
19.63360;107;107;2;0;"Atholl Highlanders, The (1)"
19.63360;9058;9058;0;0;"Burning Brakes, The (1)"
19.63360;16788;31987;2;0;"Bussen (1)"
19.63360;3965;3965;7;0;"Doberman's Wallet, The (1)"
19.63360;4978;4978;7;0;"Peatbog, The (1)"
19.63360;1569;1569;0;0;"Tongs By The Fire, The (1)"
19.63360;8521;8521;0;0;"Tosson March, The (1)"
8.63878;16.49222;70
