4.49880;56;56;0;1;"Old Favourite, The (1)"
14.99600;1580;21027;0;0;"Lark's March (1)"
19.49480;16971;32391;0;0;"Red Admiral Butterfly, The (1)"
20.24460;3842;16768;5;0;"Lisnagun, The (1)"
20.24460;6316;30010;7;0;"Lisnagun, The (1)"
20.99440;7594;7594;7;0;"Hard Road To Passage, The (1)"
20.99440;1077;14313;7;0;"Munster Buttermilk (1)"
21.28822;2606;20588;0;0;"Denny Mescall's (5)"
21.74420;14872;27468;0;0;"Castle Donovan (1)"
21.74420;2309;9525;7;0;"Don't Touch That Green Linnet (1)"
21.74420;1875;1875;2;0;"Kenny Gillies Of Portnalong (1)"
21.74420;2632;24555;7;0;"Richard Brennan's (1)"
21.74420;447;13312;7;0;"Rose In The Heather, The (1)"
21.74420;447;28267;7;0;"Rose In The Heather, The (1)"
21.74420;2025;2025;7;0;"Wandering Minstrel, The (1)"
21.74420;11995;11995;7;0;"Zoidberg's (1)"
4.49880;14.99600;79
