6.56992;77;12567;0;1;"My Love Is In America (4)"
19.70976;20;20;0;0;"Cup Of Tea, The (4)"
22.99472;11369;11369;5;0;"Colm's (4)"
22.99472;846;846;0;0;"Farewell To Erin (4)"
23.81597;278;23144;0;0;"Johnny Allen's (4)"
23.81597;560;13533;0;0;"Tarbolton, The (4)"
24.63721;747;13838;0;0;"Banks Of The Illen, The (4)"
24.63721;6336;6336;5;0;"Boys Of '45, The (4)"
24.63721;10107;10107;3;0;"Brendan Mulvihill's Choice (4)"
24.63721;2816;16021;5;0;"Doonagore (4)"
24.63721;5444;27697;5;0;"Duke Of Perth, The (4)"
24.63721;6186;6186;0;0;"Hill 60 (4)"
24.63721;7214;18750;0;0;"I Had A Lass Till I Ran At Her (4)"
24.63721;13204;22870;5;0;"Liam O'Flynn's (4)"
24.63721;13204;30937;5;0;"Liam O'Flynn's (4)"
24.63721;2263;15634;7;0;"Linen Cap, The (4)"
24.63721;2411;33177;5;0;"Miss Johnson (4)"
24.63721;7950;7950;0;0;"Molly Will You Do It? (4)"
24.63721;66;12518;0;0;"Mulqueen's (4)"
24.63721;17301;33159;0;0;"Parks Of Eglinton, The (4)"
24.63721;1586;1586;5;0;"Stagshaw Bank Fair (4)"
24.63721;2628;24995;5;0;"Youghal Quay (4)"
6.56992;19.70976;84
