11.86691;634;634;0;1;"Galway Rambler, The (4)"
15.57532;3332;16401;0;0;"Finlay's Delight (4)"
20.02541;850;850;7;0;"Smoky Bar, The (4)"
20.02541;3147;16256;0;0;"Turnpike Gate, The (4)"
22.99214;7788;19973;5;0;"Frank Neylon's (4)"
22.99214;10130;10130;0;0;"Reel Du Gin (4)"
22.99214;4001;10197;0;0;"Sollus Lillis (4)"
23.73382;3235;3235;0;0;"Aandowin' At Da Bow (4)"
23.73382;1617;27877;0;0;"Coalminer's, The (4)"
23.73382;1647;22506;0;0;"Kitty Goes A-Milking (4)"
23.73382;15076;27915;2;0;"MacKenzie's (4)"
23.73382;2386;15735;0;0;"Ravelled Hank Of Yarn, The (4)"
23.73382;1703;15125;7;0;"That's Right Too! (4)"
23.73382;1703;29144;7;0;"That's Right Too! (4)"
11.86691;15.57532;91
