11.46855;1098;14346;0;1;"Haunted House, The (1)"
20.06997;7769;7769;7;0;"Clear Skye, The (1)"
20.06997;10051;10051;7;0;"Handy With The Bottle (1)"
20.06997;17342;33240;7;0;"Jackson's Rambles (1)"
20.06997;10791;10791;2;0;"Portree Bay (1)"
20.78675;10849;10849;5;0;"Banks Of The Brosna, The (1)"
20.78675;235;12935;7;0;"Sean Bui (1)"
20.78675;4837;4837;2;0;"Trip To Kilkenny, The (1)"
21.50353;10836;10836;0;0;"Anderson's (1)"
21.50353;1888;33404;5;0;"Behind The Bush In The Garden (1)"
21.50353;6362;6362;7;0;"Castell Caernarfon (1)"
21.50353;794;794;0;0;"Cowboy, The (1)"
21.50353;794;28278;2;0;"Cowboy, The (1)"
21.50353;794;31819;0;0;"Cowboy, The (1)"
21.50353;8834;8834;2;0;"Dan R's Favourite (1)"
21.50353;12921;22133;7;0;"Digging For Gold (1)"
21.50353;8655;8655;2;0;"Dingle David (1)"
21.50353;11974;11974;7;0;"Dryfe Lodge (1)"
21.50353;15150;28088;7;0;"High Winds, The (1)"
21.50353;5867;17785;7;0;"Lark's March, The (1)"
21.50353;1511;1511;0;0;"Meelick Team, The (1)"
21.50353;9930;9930;7;0;"Mountcollins, The (1)"
21.50353;17095;32696;7;0;"Moving On Moving Off (1)"
21.50353;3027;3027;0;0;"Murdo MacKenzie Of Torridon (1)"
21.50353;217;12898;5;0;"Orphan, The (1)"
21.50353;108;25911;2;0;"Out On The Ocean (1)"
21.50353;5826;17756;2;0;"Skylark's Ascension, The (1)"
21.50353;9414;9414;7;0;"Sunlight On The Moss (1)"
21.50353;11050;11050;7;0;"Tonn Cliodhna (1)"
11.46855;20.06997;81
