17.69195;1339;20711;0;1;"Reel Of Mullinavat, The (4)"
30.59415;3794;3794;5;0;"Sully's (0)"
32.86092;819;14495;5;0;"McIntyre's Fancy (1)"
33.41813;4644;21201;3;0;"Braes Of Busby, The (4)"
33.41813;15696;29468;5;0;"Dave's (4)"
33.41813;1812;1812;5;0;"Jerusalem Ridge (4)"
33.55487;785;785;0;0;"Little Stack Of Wheat, The (0)"
33.78562;10489;20399;0;0;"Till Jamie Comes Hame (7)"
33.81407;12617;21225;5;0;"MacKinnon's Brook (2)"
33.85670;8028;30184;5;0;"John Brady's (1)"
33.85670;1511;14902;0;0;"Meelick Team, The (1)"
33.85670;1511;14904;0;0;"Meelick Team, The (1)"
17.69195;30.59415;89
