2.90856;8;34206;0;1;"Banshee, The (4)"
11.21875;1681;1681;7;0;"Eastern (4)"
12.04977;5409;5409;0;0;"Cochrane (4)"
12.04977;9271;9271;2;0;"Fishing At Orbost (4)"
12.04977;11397;11397;2;0;"Joe's House (4)"
12.04977;7878;7878;7;0;"Mr. Brennan's Psychological Problems (4)"
12.04977;3184;22601;0;0;"Ruidhle Mo Nighean Donn (4)"
12.46527;2875;2875;0;0;"Bad Boy, No Biscuit (4)"
12.46527;10763;26354;2;0;"Dregs Of Birch, The (4)"
12.46527;13131;22620;0;0;"Matheu Watson's (4)"
12.46527;2047;32834;2;0;"Mortgage Burn, The (4)"
12.46527;4384;4384;7;0;"Raheen, The (4)"
12.46527;3307;16377;7;0;"Reel Of Bogie, The (4)"
12.46527;1004;21801;5;0;"Tempest, The (4)"
12.46527;4720;4720;5;0;"Throne, The (4)"
2.90856;11.21875;88
