16.00918;10813;10813;6;0;"Captain And His Whiskers, The (4)"
16.00918;14836;27393;6;0;"Iain MacPhail's Welcome To Shetland (4)"
16.00918;6845;6845;4;0;"La Toque Bleu (4)"
16.00918;3471;3471;11;0;"Nancy (4)"
16.00918;2578;2578;11;0;"Northern, The (4)"
16.80964;13358;23420;4;0;"Bean Dubh An Ghleanna (4)"
16.80964;196;196;6;0;"Contradiction, The (4)"
16.80964;749;24154;4;0;"Molly Put The Kettle On (4)"
16.80964;8979;8979;4;0;"Nail That Catfish To The Tree (4)"
16.80964;615;615;4;0;"Shaskeen, The (4)"
16.80964;2336;15707;4;0;"Tap The Barrel (4)"
16.80964;10163;10163;9;0;"Violet Hill (4)"
17.61010;7402;7402;11;0;"A Whisky Kiss (4)"
17.61010;1878;1878;4;0;"Aggie Whyte's (4)"
17.61010;1771;1771;4;0;"Birmingham, The (4)"
17.61010;1574;14983;9;0;"Boogie, The (4)"
17.61010;2473;15783;6;0;"Breakdown (4)"
17.61010;14823;27359;11;0;"Coleg Y Brifysgol Abertawe (4)"
17.61010;14823;27358;11;0;"Coleg Y Brifysgol Abertawe (4)"
17.61010;943;33249;11;0;"Corney Is Coming (4)"
17.61010;4395;4395;2;0;"Cuckoo's First Call, The (4)"
17.61010;1219;26245;4;0;"Eileen O'Callaghan's (4)"
17.61010;3544;24894;6;0;"Fred's Favourite (4)"
17.61010;3544;24943;4;0;"Fred's Favourite (4)"
17.61010;9846;9846;1;0;"Glenburnie Rant (4)"
17.61010;10965;20536;11;0;"Gorman's (4)"
17.61010;10646;10646;11;0;"Green Pantaloons, The (4)"
17.61010;12987;22306;4;0;"Handsome Ploughboy, The (4)"
17.61010;6964;6964;9;0;"James Forrester Rankine (4)"
17.61010;6404;6404;4;0;"John Lardiner's (4)"
17.61010;13587;24082;4;0;"Little Red House In Cardiff (4)"
17.61010;4636;4636;4;0;"McHugh's Other Foot (4)"
17.61010;1970;1970;11;0;"Mhari McLean's (4)"
17.61010;7356;7356;4;0;"Mill Of Kylemore, The (4)"
17.61010;1409;14783;4;0;"Milliner's Daughter, The (4)"
17.61010;5779;17720;4;0;"Mills Are Grinding, The (4)"
17.61010;6864;18445;11;0;"Miss Edwards (4)"
17.61010;6864;32513;11;0;"Miss Edwards (4)"
17.61010;423;28854;4;0;"Mouth Of The Tobique, The (4)"
17.61010;15628;29328;4;0;"Music Room, The (4)"
17.61010;16322;30902;4;0;"Musical Cat (4)"
17.61010;10005;10005;11;0;"Nos Wener (4)"
17.61010;15222;28311;4;0;"O'Shaughnessy's (4)"
17.61010;3268;16336;11;0;"Old Wheel Of Fortune, The (4)"
17.61010;13455;23755;11;0;"Paardeburg (4)"
17.61010;13455;23788;11;0;"Paardeburg (4)"
17.61010;13455;23789;11;0;"Paardeburg (4)"
17.61010;1684;1684;4;0;"Paddy Mills' Fancy (4)"
17.61010;1684;15110;4;0;"Paddy Mills' Fancy (4)"
17.61010;1684;15111;4;0;"Paddy Mills' Fancy (4)"
17.61010;1684;15112;4;0;"Paddy Mills' Fancy (4)"
17.61010;16488;31280;4;0;"Shoes And Stockings (4)"
17.61010;16488;31291;4;0;"Shoes And Stockings (4)"
17.61010;5297;5297;6;0;"Snow In April (4)"
17.61010;1484;14873;11;0;"Tail Toddle, The (4)"
17.61010;831;22359;11;0;"Trip To Nenagh, The (4)"
17.61010;3398;3398;4;0;"Une Autre Fois (4)"
18.41056;8395;33057;6;0;"A Tune For Emily Ball (4)"
18.41056;2921;16102;4;0;"Achonry Lasses, The (4)"
18.41056;7618;7618;6;0;"Air For Sophie Delizio (4)"
18.41056;7618;19043;8;0;"Air For Sophie Delizio (4)"
18.41056;13887;24964;11;0;"Argeres (4)"
18.41056;13507;23862;4;0;"At Liberty (4)"
18.41056;8611;8611;6;0;"Ballyhaunis (4)"
18.41056;6637;18294;11;0;"Balquhidder Lasses, The (4)"
18.41056;680;13729;11;0;"Bantry Lasses, The (4)"
18.41056;12858;21979;11;0;"Berree Dhone (4)"
18.41056;274;274;11;0;"Blockers, The (4)"
18.41056;2452;2452;4;0;"Bonnie Kate (4)"
18.41056;2175;2175;11;0;"Bridie's Joy (4)"
18.41056;4858;17296;11;0;"Caher Rua (4)"
18.41056;6877;6877;11;0;"Captain Sudley (4)"
18.41056;14296;26109;4;0;"Careless Sally (4)"
18.41056;840;14002;4;0;"Chicago, The (4)"
18.41056;779;13907;4;0;"Chorus, The (4)"
18.41056;1209;14501;4;0;"Colonel Fraser's (4)"
18.41056;943;24209;11;0;"Corney Is Coming (4)"
18.41056;227;227;4;0;"Crooked Road To Dublin, The (4)"
18.41056;227;12914;4;0;"Crooked Road To Dublin, The (4)"
18.41056;9671;9671;9;0;"Cullen Skink (4)"
18.41056;10117;10117;7;0;"Da Boys O' Da Lounge (4)"
18.41056;11070;11070;6;0;"Dandy Brush (4)"
18.41056;16043;30231;11;0;"Dans Fisel (4)"
18.41056;8575;19564;6;0;"David Adams (4)"
18.41056;15031;27786;11;0;"Ding Dong Merrily On High (4)"
18.41056;12941;22183;11;0;"Dodd's Farewell To Shetland (4)"
18.41056;595;595;4;0;"Dogs Among The Bushes, The (4)"
18.41056;595;26745;4;0;"Dogs Among The Bushes, The (4)"
18.41056;2816;2816;4;0;"Doonagore (4)"
18.41056;2816;23188;4;0;"Doonagore (4)"
18.41056;9689;9689;11;0;"Dr. Gordon Stables' (4)"
18.41056;5519;5519;9;0;"Dukes (4)"
18.41056;539;539;2;0;"Farewell To Milltown (4)"
18.41056;180;12828;11;0;"Father O'Grady's Visit To Bocca (4)"
18.41056;14104;25581;4;0;"Fire In Clann Ratha (4)"
18.41056;16528;31382;4;0;"Flamenco Fling (4)"
18.41056;195;12851;4;0;"Flogging, The (4)"
18.41056;14783;27288;4;0;"Fort Of The Daft Woman (4)"
18.41056;14783;32549;4;0;"Fort Of The Daft Woman (4)"
18.41056;8852;19747;6;0;"Froggie On The Carport (4)"
18.41056;15140;28072;11;0;"From Shetland To Orkney (4)"
18.41056;6837;6837;11;0;"Gathering The Dal GCais (4)"
18.41056;5981;17876;11;0;"Gathering The Dal GCais (4)"
18.41056;9557;9557;4;0;"Girl In The Green Shirt, The (4)"
18.41056;9846;20121;1;0;"Glenburnie Rant (4)"
18.41056;8593;8593;4;0;"Good Ship Kangaroo, The (4)"
18.41056;254;254;11;0;"Gorbachev's Farewell To Lithuania (4)"
18.41056;5037;29509;11;0;"Hand Me Down The Tacklings (4)"
18.41056;5037;5037;6;0;"Hand Me Down The Tacklings (4)"
18.41056;5037;17377;4;0;"Hand Me Down The Tacklings (4)"
18.41056;14892;27525;11;0;"Harlequin Air (4)"
18.41056;9159;9159;7;0;"Helium Disciples (4)"
18.41056;3320;27375;4;0;"Hold The Reins (4)"
18.41056;10981;10981;6;0;"Hommage A Andre Alain (4)"
18.41056;10981;20539;6;0;"Hommage A Andre Alain (4)"
18.41056;5908;17808;4;0;"Honeycomb, The (4)"
18.41056;1086;1086;4;0;"Hughie Shortie's (4)"
18.41056;472;29136;4;0;"Hunter's House, The (4)"
18.41056;4377;28127;6;0;"Hurricane, The (4)"
18.41056;3615;3615;4;0;"I'm Waiting For You (4)"
