20.79369;9512;9512;5;0;"Long Morris (0)"
21.54804;12380;20634;7;0;"At Dooley's With Ollie (1)"
21.94496;1424;34293;0;0;"Long Note, The (4)"
21.94496;8535;19552;5;0;"Snow On The Hills (4)"
22.29381;9273;21715;5;0;"Kinnard, The (3)"
22.29381;3023;16183;5;0;"Knocknaboul, The (3)"
22.60184;3508;16537;0;0;"Father Dollard's (0)"
22.60184;1097;14339;0;0;"Jack's The Lad (0)"
23.18556;8140;19336;0;0;"Bugle Horn, The (3)"
23.18556;8624;31826;5;0;"Captain Bing (3)"
23.18556;3022;16172;5;0;"I Have A Bonnet Trimmed With Blue (3)"
23.18556;13701;24365;5;0;"Jessie (3)"
23.18556;12635;21256;0;0;"Murphy's Nails (3)"
23.18556;8137;19332;0;0;"Sloe, The (3)"
23.18556;2216;2216;5;0;"Sprig Of Shillelagh, The (3)"
23.18556;10279;20274;5;0;"Y Cambro-Brython (3)"
23.50591;10833;10833;7;0;"Abbey Tavern, The (0)"
23.50591;5390;5390;0;0;"Desaunays (0)"
23.50591;872;26307;0;0;"Fisher's (0)"
23.50591;5023;5023;0;0;"Hangman's Knot, The (0)"
23.50591;9057;9057;0;0;"Phil The Fluter's Ball (0)"
23.50591;1172;1172;5;0;"Quindaro, The (0)"
23.50591;2168;2168;0;0;"Sailor', The (0)"
23.50591;1408;29445;5;0;"Trumpet, The (0)"
23.50591;4624;4624;0;0;"Waterloo Fair (0)"
23.93995;9724;9724;0;0;"Ash City (4)"
23.93995;3636;16639;10;0;"Blacksmith's, The (4)"
23.93995;3636;16640;0;0;"Blacksmith's, The (4)"
23.93995;284;27523;0;0;"Cameronian, The (4)"
23.93995;14104;25581;5;0;"Fire In Clann Ratha (4)"
23.93995;2601;2601;5;0;"First House In Connaught, The (4)"
23.93995;2601;15857;5;0;"First House In Connaught, The (4)"
23.93995;6809;18400;0;0;"Kelly's Cellars (4)"
23.93995;7450;7450;5;0;"La Belle Pauline (4)"
23.93995;7450;22616;0;0;"La Belle Pauline (4)"
23.95575;7937;7937;7;0;"Jota Da Maia (7)"
23.95575;7937;19203;5;0;"Jota Da Maia (7)"
23.95575;12238;12238;0;0;"Oilean (7)"
23.95575;6524;6524;5;0;"Trip We Took Over The Mountain, The (7)"
23.99701;6442;21906;7;0;"Blackbird, The (5)"
23.99701;1682;1682;0;1;"Long Note, The (5)"
23.99701;20.79369;65
