5.12826;1726;21951;0;1;"New Broom, The (2)"
23.07715;2177;2177;7;0;"Around The Fairy Fort (2)"
23.07715;9659;9659;2;0;"Father John MacMillan Of Barra (2)"
23.07715;1796;15242;0;0;"Memories Of Father Angus MacDonnell (2)"
23.07715;11771;23393;0;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
23.93186;15617;29296;2;0;"Dolly Varden, The (2)"
23.93186;10655;10655;5;0;"Wild Mountain Thyme (2)"
24.78657;10044;10044;7;0;"Gan Ainm (2)"
24.78657;12625;21239;7;0;"Tempest, The (2)"
25.25079;5030;5030;7;0;"Hunchback, The (4)"
25.25079;11954;11954;2;0;"Lauren McKowen's (4)"
25.25079;12123;12123;5;0;"Pike's Peak (4)"
5.12826;23.07715;73
