5.78228;388;388;7;1;"Drops Of Brandy, The (6)"
16.38313;678;20697;7;0;"Hedigan's Fancy (6)"
19.25542;107;12680;2;0;"Atholl Highlanders, The (1)"
19.25542;590;23844;7;0;"Cherish The Ladies (1)"
19.99601;448;23871;7;0;"Frost Is All Over, The (1)"
19.99601;8099;19309;7;0;"Humours Of Ballinahulla, The (1)"
19.99601;2009;15421;0;0;"Nóra Críona (1)"
19.99601;3644;33999;0;0;"One-Horned Sheep, The (1)"
19.99601;12325;12325;7;0;"Why So (1)"
20.23798;169;12809;7;0;"Gusty's Frolics (6)"
5.78228;16.38313;68
