2.72167;1276;14589;0;0;"Irish, The (7)"
2.72167;5476;5476;0;1;"Sonny's (7)"
16.33005;6356;6356;7;0;"Roof Thatcher's Daughter (7)"
17.87477;11813;11813;0;0;"Barralin (1)"
17.95324;7568;7568;0;0;"Quick-Step (3)"
18.14450;13178;22758;5;0;"Dublin Mazurka (7)"
18.14450;5082;5082;5;0;"Mazurka La Pleau (7)"
18.97165;6852;18437;0;0;"Imperial Quick Step March, The (2)"
19.05172;13581;24044;0;0;"Hallowtree (7)"
19.86086;5018;5018;0;0;"On The Top Of Cork Road (1)"
19.86086;11674;27487;5;0;"Quinn's (1)"
2.72167;2.72167;64
