2.03267;21;31097;0;1;"Castle Kelly (4)"
19.64918;1339;20711;7;0;"Reel Of Mullinavat, The (4)"
20.32673;17214;32990;2;0;"Man From Dunblane, The (4)"
20.32673;2397;2397;0;0;"Pride Of The Bronx, The (4)"
20.32673;12121;12121;10;0;"Watchmaker's Cloth (4)"
21.00429;10483;10483;2;0;"Boston-Sligo, The (4)"
21.00429;840;14003;2;0;"Chicago, The (4)"
21.00429;558;23999;2;0;"Coen's Memories (4)"
21.00429;9711;20091;9;0;"I Think It's Thursday (4)"
21.00429;1552;28377;2;0;"Lucy Campbell (4)"
21.00429;359;359;2;0;"Martin Wynne's (4)"
21.00429;12562;21096;7;0;"Niamh's (4)"
21.00429;8257;25495;9;0;"Valley Of The Moon (4)"
2.03267;19.64918;85
