6.79784;4097;16888;0;1;"Johnny Mickey's (5)"
27.43480;4808;30877;0;0;"Garster's Dream (1)"
27.43480;12785;21710;7;0;"Montague's (1)"
27.70150;12470;20832;0;0;"Lily's March (7)"
28.38082;1095;1095;7;0;"Beef To The Heel (1)"
30.27288;8555;19555;0;0;"Katie's Lilt (1)"
30.27288;8259;19417;0;0;"O'Neill's Maggot (1)"
30.66952;16516;31353;0;0;"Angie Forregan Of Abriachan (7)"
30.96242;8715;19637;5;0;"Norrgimma (2)"
31.07585;3430;3430;5;0;"Bridgie Murphy's (5)"
31.07585;2022;2022;0;0;"Nell O'Sullivan's (5)"
31.07585;2022;15429;0;0;"Nell O'Sullivan's (5)"
6.79784;27.43480;84
