7.28034;8954;8954;0;0;"Strange Drums, The (7)"
8.19038;11684;11684;5;0;"Maid Of Ballingarry, The (7)"
8.19038;3985;3985;0;0;"Scandalmonger's, The (7)"
8.94134;5508;5508;0;0;"Red Gap, The (4)"
8.94134;11762;11762;7;0;"Shovel Tongue (4)"
8.94134;1004;23275;10;0;"Tempest, The (4)"
8.97745;12774;21660;5;0;"Bayou Fling, The (2)"
9.10042;10464;20928;3;0;"Flat Cap (7)"
9.10042;6300;6300;5;0;"Hanter Dro (7)"
9.10042;12487;20868;0;0;"Lonesome Eyes (7)"
9.10042;15345;28623;3;0;"Through The Wood, Laddie (7)"
9.70474;7972;7972;5;0;"Cambridge Road (0)"
9.70474;1616;31727;0;0;"Four Province Fling, The (0)"
9.84817;2069;2069;5;0;"Moving Bog, The (3)"
9.84817;2069;21575;5;0;"Moving Bog, The (3)"
9.86149;482;482;0;0;"Foxhunter's, The (6)"
9.86149;482;13386;0;0;"Foxhunter's, The (6)"
9.86149;482;13387;0;0;"Foxhunter's, The (6)"
9.86149;10881;29238;0;0;"Slide From Grace (6)"
9.93483;1939;23250;5;0;"Boys On The Hilltop, The (4)"
9.93483;8763;8763;0;0;"Caryn's (4)"
9.93483;433;22633;7;0;"Crock Of Gold, The (4)"
9.93483;433;22634;0;0;"Crock Of Gold, The (4)"
9.93483;8863;8863;0;0;"Dancing In Allihies (4)"
9.93483;9790;9790;5;0;"Empty Pod, The (4)"
9.93483;4475;20790;3;0;"First Day Of Spring, The (4)"
9.93483;1971;1971;5;0;"Gan Ainm (4)"
9.93483;13379;23514;5;0;"Gan Ainm (4)"
9.93483;3551;3551;5;0;"Hesleyside, The (4)"
9.93483;10532;10532;5;0;"Jearoid (4)"
9.93483;2708;23974;5;0;"John Dwyer's (4)"
9.93483;7096;32277;5;0;"Leading Role (4)"
9.93483;281;281;0;0;"Master Crowley's (4)"
9.93483;281;13033;0;0;"Master Crowley's (4)"
9.93483;1632;29569;0;0;"Master's Return, The (4)"
9.93483;6723;6723;0;0;"Megumi's Gift (4)"
9.93483;6723;23012;0;0;"Megumi's Gift (4)"
9.93483;6723;27925;10;0;"Megumi's Gift (4)"
9.93483;9877;9877;7;0;"Michael Rankin's (4)"
9.93483;9877;20129;7;0;"Michael Rankin's (4)"
9.93483;66;12517;0;0;"Mulqueen's (4)"
9.93483;14138;25654;5;0;"Nelson's Tonic (4)"
9.93483;15047;29366;5;0;"New Yorker, The (4)"
9.93483;15914;29935;0;0;"Nun And The German, The (4)"
9.93483;368;13172;5;0;"Old Torn Petticoat, The (4)"
9.93483;11145;24920;0;0;"Rectory, The (4)"
9.93483;11145;11145;10;0;"Rectory, The (4)"
9.93483;6717;20745;0;0;"Reel De Mattawa (4)"
9.93483;13380;23515;5;0;"Reel Gan Ainm (4)"
9.93483;13380;23517;5;0;"Reel Gan Ainm (4)"
9.93483;13736;24452;0;0;"Stream, The (4)"
9.93483;4602;29625;7;0;"Tattie Ball, The (4)"
9.93483;4602;4602;7;0;"Tattie Ball, The (4)"
9.93483;781;23077;5;0;"Two Days To Go (4)"
9.93483;5920;5920;3;0;"We'll Aye Gang Back To Yon Town (4)"
9.93483;16756;31924;0;0;"Wet Field Day (4)"
9.97494;10313;30698;5;0;"Dulaman Na Binne Bui (2)"
9.97494;7374;7374;8;0;"Haneros Haluli (2)"
9.97494;7317;22295;0;0;"Killavil Postman, The (2)"
9.97494;10541;10541;10;0;"Kwallen (2)"
9.97494;10390;20345;5;0;"Twenty-One Highland (2)"
9.98037;8946;31181;5;0;"Cape Breton (1)"
9.98037;10948;10948;0;0;"Cat's Dance, The (1)"
9.98037;6589;6589;0;0;"Denys' (1)"
9.98037;9250;9250;5;0;"Drover Lads (1)"
9.98037;16094;30338;0;0;"Hound And The Hare, The (1)"
9.98037;9939;9939;7;0;"James MacLellan's Favourite (1)"
9.98037;4186;4186;7;0;"Jiggolo, The (1)"
9.98037;217;26005;5;0;"Orphan, The (1)"
9.98037;84;12586;5;0;"Rakes Of Kildare, The (1)"
9.98037;447;29698;0;0;"Rose In The Heather, The (1)"
9.98037;818;13967;0;0;"Wallop The Spot (1)"
9.98037;606;606;5;0;"Wedding Before Dawn, The (1)"
10.01046;10038;10038;5;0;"40 Year (7)"
10.01046;997;14207;5;0;"Ash Grove, The (7)"
10.01046;14793;27304;10;0;"Camhanaich Air Machair (7)"
10.01046;14793;28633;7;0;"Camhanaich Air Machair (7)"
10.01046;4906;28069;5;0;"Dark Island, The (7)"
10.01046;1837;33238;5;0;"Eagle's Whistle, The (7)"
10.01046;2575;2575;5;0;"Eleanor Plunkett (7)"
10.01046;2575;23957;5;0;"Eleanor Plunkett (7)"
10.01046;2575;32292;5;0;"Eleanor Plunkett (7)"
10.01046;187;29219;7;0;"Far Away (7)"
10.01046;7184;7184;1;0;"House Of Little Lights, The (7)"
10.01046;7184;18731;0;0;"House Of Little Lights, The (7)"
10.01046;7184;18732;5;0;"House Of Little Lights, The (7)"
10.01046;7184;32879;0;0;"House Of Little Lights, The (7)"
10.01046;10205;10205;5;0;"Kitty Maginnis (7)"
10.01046;8085;19299;5;0;"Leaving Uist (7)"
10.01046;12217;30785;10;0;"Mr Preston's (7)"
10.01046;15669;29409;7;0;"Night Weavers, The (7)"
10.01046;14070;25540;3;0;"Russian Wedding (7)"
10.01046;11760;11760;7;0;"Shovel Tongue (7)"
10.01046;11881;11881;5;0;"Teann A-nall (7)"
10.01046;9391;9391;0;0;"Thomas Leixlip The Proud (7)"
10.01046;11779;11779;5;0;"Turning Of The Season, The (7)"
10.01046;14882;27488;0;0;"Waltz Of The Grey River (7)"
10.67522;6536;6536;0;0;"Joe McGann's Fiddle (0)"
10.67522;6536;32762;0;0;"Joe McGann's Fiddle (0)"
10.67522;8682;8682;3;0;"Spellan The Fiddler (0)"
10.67522;3548;16576;5;0;"Western, The (0)"
10.67522;13259;23115;5;0;"Winter's End, The (0)"
10.83298;1818;34036;10;0;"Biddy Martin's (3)"
10.83298;2889;2889;7;0;"Character's (3)"
10.83298;2113;29037;7;0;"Dripsey, The (3)"
10.83298;534;13476;5;0;"Glenside, The (3)"
10.83298;2024;2024;0;0;"Gullane, The (3)"
10.83298;4883;17308;0;0;"Jenny Lind (3)"
10.83298;11402;11402;0;0;"Joe Bane's (3)"
10.83298;9174;21607;5;0;"O'Sullivan's (3)"
10.83298;13490;23815;0;0;"Pat's (3)"
10.83298;13490;33090;0;0;"Pat's (3)"
10.83298;16447;31168;5;0;"Peekaboo (3)"
10.83298;12050;23619;7;0;"Rambling Sailor, The (3)"
10.83298;1764;15211;5;0;"Scartaglen, The (3)"
10.83298;10269;10269;5;0;"Shane O'Neill's March (3)"
10.83298;11848;11848;0;0;"Strathnairn, The (3)"
10.84764;11899;11899;5;0;"Brady's (6)"
10.84764;482;13384;5;0;"Foxhunter's, The (6)"
10.84764;482;13385;0;0;"Foxhunter's, The (6)"
10.84764;10193;29756;10;0;"Goldies (6)"
10.84764;6360;21023;5;0;"Grinders, The (6)"
10.84764;6360;21024;5;0;"Grinders, The (6)"
10.84764;6360;21025;5;0;"Grinders, The (6)"
10.84764;13284;23190;0;0;"Joe Kilmurray's (6)"
10.84764;5909;34094;5;0;"Last Night's Fun (6)"
10.84764;612;22279;7;0;"Na Ceannabhain Bhana (6)"
10.84764;17707;34270;0;0;"Nancy's Garden (6)"
10.84764;1145;1145;5;0;"Peacock Follow The Hen (6)"
10.84764;378;30027;0;0;"Redican's Mother (6)"
10.84764;593;32614;5;0;"Rocky Road To Dublin, The (6)"
10.84764;2190;2190;5;0;"To Limerick We Go (6)"
10.84764;1064;14292;0;0;"Whinney Hills Of Leitrim, The (6)"
10.86145;2600;32012;5;0;"Riding On A Load Of Hay (5)"
10.92050;10038;10126;5;0;"40 Year (7)"
10.92050;16230;30694;5;0;"Banks Of The Ness (7)"
10.92050;15301;28510;0;0;"Astryd's (7)"
10.92050;6458;6458;5;0;"Blizzard (7)"
10.92050;11582;11582;0;0;"Blue Bell, The (7)"
10.92050;12935;22167;5;0;"Both Sides The Tweed (7)"
10.92050;12436;20754;5;0;"Breton (7)"
10.92050;16046;30235;5;0;"Breton Ridee (7)"
10.92050;17189;32947;3;0;"Bright Love Of My Heart, The (7)"
10.92050;16482;31262;0;0;"Butlers (7)"
10.92050;15846;29814;5;0;"Cairo (7)"
10.92050;13239;23043;5;0;"Caoineadh Na DTri Muire (7)"
10.92050;13239;33746;0;0;"Caoineadh Na DTri Muire (7)"
10.92050;5706;5706;0;0;"Charlesworth Hornpipe, The (7)"
10.92050;4906;4906;5;0;"Dark Island, The (7)"
10.92050;4906;20649;0;0;"Dark Island, The (7)"
10.92050;4906;17331;5;0;"Dark Island, The (7)"
10.92050;4906;25324;5;0;"Dark Island, The (7)"
10.92050;4906;25325;5;0;"Dark Island, The (7)"
10.92050;8644;8644;0;0;"Das Flugelhorn (7)"
10.92050;13169;22726;5;0;"Donald Ross (7)"
10.92050;13169;22728;0;0;"Donald Ross (7)"
10.92050;16464;31209;5;0;"Dream Angus (7)"
10.92050;1837;15268;5;0;"Eagle's Whistle, The (7)"
10.92050;7236;7236;0;0;"Eanach Dhúin (7)"
