17.95242;89;33888;0;1;"Rambling Pitchfork, The (1)"
26.92863;8427;8427;7;0;"Longest Thread, The (1)"
27.74465;8236;8236;5;0;"A Winston Tune (1)"
27.74465;1845;1845;5;0;"Trounsdell's Cross (1)"
28.56067;10657;20470;5;0;"A Rainy Day (1)"
28.56067;342;13133;0;0;"Cat's Meow, The (1)"
28.56067;2309;2309;0;0;"Don't Touch That Green Linnet (1)"
28.56067;448;30289;0;0;"Frost Is All Over, The (1)"
28.56067;413;22993;0;0;"Humours Of Drinagh, The (1)"
28.56067;55;29713;5;0;"Kesh, The (1)"
28.56067;16165;30484;0;0;"Mrs Lily Christie (1)"
28.56067;11524;11524;0;0;"Orcadian (1)"
28.56067;772;772;0;0;"Queen Of The Fair (1)"
28.56067;8665;8665;0;0;"Saddle The Pony (1)"
28.56067;8665;19599;0;0;"Saddle The Pony (1)"
28.56067;1146;34119;0;0;"Soldier's Cloak, The (1)"
28.56067;1146;1146;0;0;"Soldier's Cloak, The (1)"
17.95242;26.92863;84
