10.14363;365;365;0;1;"Cat Rambles To The Child's Saucepan, The (5)"
20.53446;7183;18729;5;0;"Sir Torquil Monroe (1)"
22.32007;7153;18708;5;0;"Trafaelais I Gymru (1)"
23.05370;14646;27030;5;0;"Carrigh Kerry (5)"
23.21287;3172;16267;5;0;"Banks Of Newfoundland, The (1)"
23.21287;10144;10144;0;0;"Drake's Lad, The (1)"
23.21287;15927;29975;0;0;"Elusive Ross (1)"
23.21287;3382;16441;5;0;"Johnny Boyle's (1)"
23.21287;5054;33945;3;0;"Swimming In The Gutter (1)"
23.21287;7689;7689;5;0;"Trooper, The (1)"
23.21287;12940;22181;0;0;"What Ails You? (1)"
23.21287;12940;22182;0;0;"What Ails You? (1)"
23.21287;427;13288;0;0;"When Sick Is It Tea That You Want? (1)"
10.14363;20.53446;80
