5.96064;16094;30338;0;0;"Hound And The Hare, The (1)"
6.83991;482;13390;5;1;"Foxhunter's, The (6)"
18.47797;653;653;5;0;"Irish March (1)"
18.47797;16011;30160;5;0;"Irish Marche, The (1)"
19.07403;8929;8929;10;0;"Maria's (1)"
19.07403;1201;14493;7;0;"Portpatrick (1)"
19.07403;9275;9275;0;0;"Sean Dwyer's (1)"
19.67010;2118;23779;0;0;"Banks Of Allan, The (1)"
19.67010;15641;29348;5;0;"Campbells Are Coming, The (1)"
19.67010;6557;6557;3;0;"Eddie The Fiddlemaker (1)"
19.67010;1736;24584;0;0;"Hare In The Corn, The (1)"
19.67010;2200;15568;5;0;"Old Man Dillon (1)"
19.67010;2902;2902;5;0;"Paddy Carey (1)"
19.67010;15686;29436;0;0;"Road To Tumu, The (1)"
19.67010;2905;2905;7;0;"Rory MacLeod (1)"
19.67010;232;12930;0;0;"Walls Of Liscarrol, The (1)"
19.67010;11584;11584;0;0;"Zonaradikos (1)"
6.83991;5.96064;72
