3.78695;3943;25731;0;1;"Leitrim Lilter, The (4)"
7.57389;1011;1011;0;0;"Around The World For Sport (4)"
7.57389;8318;8318;0;0;"Cuillin Nights (4)"
7.57389;1425;24744;0;0;"Sword In The Hand, The (4)"
7.84439;15711;29519;0;0;"Kevin's Dream (4)"
7.84439;11895;11895;7;0;"Leaving Rùm (4)"
7.84439;1584;22207;3;0;"Other High, The (4)"
7.84439;5529;5529;0;0;"Ril An Spideal (4)"
7.84439;3970;3970;0;0;"Trip To Ballyshannon, The (4)"
8.11488;4196;31946;0;0;"Beehive, The (4)"
8.11488;4874;4874;0;0;"Clodach Nic Ruairi's (4)"
8.11488;4874;17307;0;0;"Clodach Nic Ruairi's (4)"
8.11488;10272;10272;0;0;"Gan Ainm (4)"
8.11488;581;581;10;0;"Graf Spee, The (4)"
8.11488;17069;32629;0;0;"January In Glasgow (4)"
8.11488;6538;18229;0;0;"Jolly Pigeons, The (4)"
8.11488;7096;18665;7;0;"Leading Role (4)"
8.11488;7096;22799;5;0;"Leading Role (4)"
8.11488;7096;32277;5;0;"Leading Role (4)"
8.11488;10293;20279;0;0;"Little Jimmy McKiernan's (4)"
8.11488;4484;17087;7;0;"Mill House, The (4)"
8.11488;4484;31077;7;0;"Mill House, The (4)"
8.11488;16010;30159;5;0;"November (4)"
8.11488;13510;23865;0;0;"On Home Turf (4)"
8.11488;9900;9900;10;0;"Orlaith's Magic Tree (4)"
8.11488;4003;16843;0;0;"Peg McGrath's (4)"
8.11488;4687;4687;5;0;"Ril Johnny Phadraig Pheter (4)"
8.11488;5798;5798;0;0;"Rockfield (4)"
3.78695;7.57389;78
