12.36397;10601;10601;11;1;"Quinn Of Armagh (0)"
25.47085;5996;5996;11;0;"Highland Chluain Ard (3)"
25.67902;6134;6134;4;0;"Eddie Duffy's (0)"
25.67902;8244;19409;11;0;"Elk's Festival, The (0)"
25.67902;38;26420;11;0;"Galway, The (0)"
25.67902;3823;3823;11;0;"Humours Of Castle Bernard, The (0)"
25.67902;16175;30547;11;0;"Paddy O'Brien's (0)"
25.87246;2632;15888;11;0;"Richard Brennan's (1)"
25.91747;3005;16162;11;0;"Cap And Bells (4)"
26.63010;14401;26428;2;0;"Andee's Porridge (0)"
26.63010;3250;29255;11;0;"Derry, The (0)"
26.63010;13091;22537;4;0;"Key West, The (0)"
26.63010;2012;15423;11;0;"Kitchenpiper, The (0)"
26.63010;546;13508;4;0;"Lad O'Beirne (0)"
26.63010;2761;29709;11;0;"Minstrel's Fancy, The (0)"
26.63010;272;272;11;0;"Rickett's (0)"
26.63010;272;13011;11;0;"Rickett's (0)"
26.63010;17252;33052;4;0;"Rose Of Denmark, The (0)"
26.63010;9443;9443;11;0;"Sean Healy's (0)"
26.63010;3291;16351;11;0;"Thomond Bridge (0)"
12.36397;25.47085;64
