6.74027;544;26003;0;1;"Garrett Barry's (1)"
13.48054;816;816;7;0;"Tom Billy's (1)"
14.97838;1214;1214;0;0;"Girl Of The House, The (1)"
16.47622;10518;25389;0;0;"Sergeant Early's (1)"
18.72297;2357;2357;7;0;"Miss Sarah McFadyen (1)"
19.47189;15980;30092;0;0;"Connacht Drifters, The (1)"
19.47189;10168;10168;5;0;"Elusive Magpie, The (1)"
19.47189;5893;5893;7;0;"Herring Gimlet, The (1)"
20.22081;7556;7556;0;0;"Ballinacourtey, The (1)"
20.22081;9;9;0;0;"Banish Misfortune (1)"
20.22081;2055;2055;0;0;"Dwyer's Favourite (1)"
20.22081;15728;29555;5;0;"Galloping O'Hogan (1)"
20.22081;256;30664;7;0;"Mist On The Mountain, The (1)"
20.22081;15874;29861;2;0;"Paddy Walshe's (1)"
20.22081;7785;7785;0;0;"Piper's Daughter, The (1)"
20.22081;1392;33547;0;0;"Rollicking Boys Of Tandragee, The (1)"
20.22081;11619;11619;5;0;"Waiting For Connie (1)"
6.74027;13.48054;73
