28.46920;756;13868;4;0;"Jenny's Chickens (4)"
29.45090;105;12670;9;0;"Swallow's Tail, The (4)"
29.93457;256;33413;2;0;"Mist On The Mountain, The (1)"
30.93239;728;728;2;0;"Scatter The Mud (1)"
31.21338;8114;19314;4;0;"91st At Modder River March, The (2)"
31.82834;7271;7271;7;0;"Banks Of The Devon (7)"
31.82834;5883;17793;2;0;"Mike Hobin's (7)"
31.93021;2611;15867;7;0;"Thank God We're Surrounded By Water (1)"
32.22163;6615;24518;2;0;"Behind The Ditch In Pairc Anna (0)"
32.39599;2706;27611;9;0;"New Mown Meadows, The (4)"
32.39599;5524;5524;4;0;"Peter MacKinnon Of Skeabost (4)"
32.76447;9562;9562;4;0;"El Paso (7)"
32.76447;6542;6542;9;0;"Fletch Taylor (7)"
32.76447;16051;30247;2;0;"Haven (7)"
32.76447;9559;25328;2;0;"Maggie West's (7)"
32.76447;8394;8394;2;0;"Wired To The Moon (7)"
32.92803;842;4580;9;0;"Hills Of Glenorchy, The (1)"
32.92803;11987;11987;7;0;"Hollyford, The (1)"
32.92803;11987;23400;7;0;"Hollyford, The (1)"
32.92803;9939;9939;4;0;"James MacLellan's Favourite (1)"
32.92803;16994;32439;2;0;"Maids Of Tramore, The (1)"
32.92803;12864;30497;9;0;"White Crow (1)"
33.10510;3512;16541;2;0;"Captain Carswell (2)"
33.10510;3512;16542;2;0;"Captain Carswell (2)"
33.10510;9946;9946;2;0;"Ducks On The Pond (2)"
33.10510;6833;18422;2;0;"Fingal's Cave (2)"
33.10510;1330;29830;2;0;"Halting March, The (2)"
33.10510;1556;33463;2;0;"Miss Sarah Drummond Of Perth (2)"
33.10510;9137;9137;9;0;"Silver Fox, The (2)"
33.37769;10121;10121;2;0;"Belle Aisle (4)"
33.37769;558;28973;9;0;"Coen's Memories (4)"
33.37769;1170;14435;2;0;"Crosses Of Annagh, The (4)"
33.37769;6521;6521;2;0;"Doctor MacInnes' Fancy (4)"
33.37769;496;13409;9;0;"Glen Of Aherlow, The (4)"
33.37769;671;21456;2;0;"Green Fields Of Glentown, The (4)"
33.37769;671;21457;2;0;"Green Fields Of Glentown, The (4)"
33.37769;3103;11468;2;0;"Hamish The Carpenter (4)"
33.37769;4461;21140;2;0;"Jim Coleman's (4)"
33.37769;9392;9392;2;0;"Keogh's (4)"
33.37769;921;921;2;0;"Knotted Cord, The (4)"
33.37769;921;14109;2;0;"Knotted Cord, The (4)"
33.37769;5157;5157;2;0;"Korgi, The (4)"
33.37769;16143;30440;2;0;"Marianne's (4)"
33.37769;6998;18576;2;0;"Mystery, The (4)"
33.37769;7935;19200;4;0;"Noel Hill's (4)"
33.37769;17050;32573;2;0;"Saltón Da Marea (4)"
33.70059;9866;20127;2;0;"A Bhriogais Uallach (7)"
33.70059;6786;6786;2;0;"Cailin Na Gruige Donna (7)"
33.70059;13239;33746;9;0;"Caoineadh Na DTri Muire (7)"
33.70059;12656;28333;2;0;"Cathcart (7)"
33.70059;14274;26041;7;0;"Vine Tree, The (7)"
33.70059;15492;29010;2;0;"Winter Morning (7)"
33.78807;5862;24580;2;0;"Cnoc Na GClarac (5)"
33.87245;28;30762;2;0;"Dusty Miller, The (6)"
33.87245;10439;10439;2;0;"Ships In The Night (6)"
33.87245;10439;20375;5;0;"Ships In The Night (6)"
33.92585;5405;34171;9;0;"Chapel Bell, The (1)"
33.92585;1283;1283;2;0;"Flowers Of Spring, The (1)"
33.92585;992;30091;7;0;"Fraher's (1)"
33.92585;5893;5893;2;0;"Herring Gimlet, The (1)"
33.92585;3239;28923;9;0;"Katy Is Waiting (1)"
33.92585;2724;15967;2;0;"Mac's Fancy (1)"
33.92585;124;849;7;0;"Paddy Fahey's (1)"
33.92585;124;28398;7;0;"Paddy Fahey's (1)"
33.92585;1392;25258;7;0;"Rollicking Boys Of Tandragee, The (1)"
33.92585;6;24613;2;0;"This Is My Love, Do You Like Her? (1)"
33.92585;12864;21997;9;0;"White Crow (1)"
33.94876;7528;7528;2;0;"As I Went Out Upon The Ice (3)"
33.94876;7528;19002;2;0;"As I Went Out Upon The Ice (3)"
33.94876;534;534;9;0;"Glenside, The (3)"
33.94876;13300;23234;4;0;"Johnny Dennehy's (3)"
34.05096;14706;27138;9;0;"A Mabou (2)"
34.05096;5346;5346;4;0;"Ansty's (2)"
34.05096;10814;10814;4;0;"Bam's Dog's English (2)"
34.05096;5252;5252;2;0;"Bó Mhín Na Toitean (2)"
34.05096;5252;17495;2;0;"Bó Mhín Na Toitean (2)"
34.05096;5252;21863;2;0;"Bó Mhín Na Toitean (2)"
34.05096;5252;27629;2;0;"Bó Mhín Na Toitean (2)"
34.05096;3512;28960;2;0;"Captain Carswell (2)"
34.05096;10313;32602;2;0;"Dulaman Na Binne Bui (2)"
34.05096;13737;33370;0;0;"High Hills Of Tara, The (2)"
34.05096;2695;2695;2;0;"Highlander's Farewell To Ireland, The (2)"
34.05096;2695;25497;2;0;"Highlander's Farewell To Ireland, The (2)"
34.05096;9426;9426;2;0;"Nighean Dubh Alasdair (2)"
34.05096;1124;14386;2;0;"Seaweed On The Yellow Cliff (2)"
34.05096;15343;28606;9;0;"Sweet Molly (2)"
34.05096;8991;21120;2;0;"Thadelo's (2)"
34.05096;4888;4888;2;0;"Waking O' The Fauld, The (2)"
34.17446;4991;4991;2;0;"Heights Of Alma, The (0)"
34.17446;13116;33195;2;0;"Nellie Your Favour I'm Afraid I'll Not Gain (0)"
34.17446;14344;26267;2;0;"Step It Out Joe (0)"
34.35938;4206;4206;2;0;"A Deanadh Im (4)"
34.35938;726;28870;2;0;"Ashplant, The (4)"
34.35938;579;13569;2;0;"Bag Of Spuds, The (4)"
34.35938;17446;33483;9;0;"Becks Verandah (4)"
34.35938;7315;7315;2;0;"Bencroy (4)"
