13.83752;2025;24275;0;1;"Wandering Minstrel, The (1)"
19.03086;2965;16131;7;0;"Coming Home From The Bog (4)"
19.03086;3344;3344;0;0;"Dermie Diamond's (4)"
19.03086;166;33664;0;0;"Green Mountain, The (4)"
19.03086;586;22899;0;0;"Whistling Postman, The (4)"
19.73571;501;13417;0;0;"Fox On The Prowl, The (4)"
19.73571;5295;17516;0;0;"Highest Hill In Sligo, The (4)"
19.73571;2209;15576;0;0;"John Watt Henry's (4)"
19.73571;576;13563;5;0;"Killavil Fancy, The (4)"
19.73571;3127;3127;5;0;"Lisdoonvarna, The (4)"
19.73571;9500;26969;0;0;"MacFarlane's Rant (4)"
19.73571;64;27111;0;0;"Maid Behind The Bar, The (4)"
19.73571;6278;33676;0;0;"Mick O'Connor's (4)"
19.73571;68;24722;0;0;"Mountain Road, The (4)"
19.73571;14371;26341;5;0;"Pit Hame Da Borrowed Claes (4)"
19.73571;5404;27884;7;0;"Road To Corrandulla, The (4)"
19.73571;7713;7713;0;0;"Sound Of Harris, The (4)"
19.73571;13791;24704;0;0;"Turnpike Warrior (4)"
19.73571;116;12711;0;0;"Wind That Shakes The Barley, The (4)"
19.73571;116;23706;0;0;"Wind That Shakes The Barley, The (4)"
13.83752;19.03086;79
