21.85327;4362;4362;0;0;"Barry's Trip To Paris (4)"
21.85327;249;12969;7;0;"Road To Lisdoonvarna, The (4)"
22.66265;9864;9864;7;0;"As I Went Down By Fiddichside (4)"
22.66265;759;23217;0;0;"Crowley's (4)"
22.66265;12665;21355;2;0;"Fiona MacLeod (4)"
22.66265;10536;10536;0;0;"La Femme Du Petrolier (4)"
22.66265;15218;28301;0;0;"Sir Ulick Burke (4)"
23.47203;13818;24805;0;0;"Big Sea Ballad (4)"
23.47203;3616;3616;0;0;"Frankie Kennedy's (4)"
23.47203;6129;6129;0;0;"Graham And Jilly's Wedding (4)"
23.47203;671;671;0;0;"Green Fields Of Glentown, The (4)"
23.47203;671;21457;0;0;"Green Fields Of Glentown, The (4)"
23.47203;671;28138;0;0;"Green Fields Of Glentown, The (4)"
23.47203;13538;23946;7;0;"Jack The Lad (4)"
23.47203;10874;10874;0;0;"Lady Of The Lake (4)"
23.47203;10874;20514;5;0;"Lady Of The Lake (4)"
23.47203;1657;20718;7;0;"Mullingar Lea, The (4)"
23.47203;1683;1683;7;0;"Nine Pint Coggie, The (4)"
23.47203;1683;20722;7;0;"Nine Pint Coggie, The (4)"
24.28141;6885;18459;10;0;"Appropriate Dipstick, The (4)"
24.28141;13887;24964;0;0;"Argeres (4)"
24.28141;15175;28140;0;0;"Big Sciote (4)"
24.28141;208;12876;0;0;"Congress, The (4)"
24.28141;2832;2832;0;0;"Dandy Dinny Cronin (4)"
24.28141;12930;33136;0;0;"Desert Storm (4)"
24.28141;6521;6521;0;0;"Doctor MacInnes' Fancy (4)"
24.28141;514;27140;0;0;"Down The Broom (4)"
24.28141;33;25520;0;0;"Farewell To Erin (4)"
24.28141;7616;7616;0;0;"Father Michael MacDonald's Silver Jubilee (4)"
24.28141;7616;19041;5;0;"Father Michael MacDonald's Silver Jubilee (4)"
24.28141;14604;26914;0;0;"Fifty In The Ashtray (4)"
24.28141;585;24417;0;0;"Flower Of The Flock, The (4)"
24.28141;941;941;0;0;"Gatehouse Maid, The (4)"
24.28141;10798;22350;0;0;"Gus Jordan's (4)"
24.28141;290;290;7;0;"Hogties (4)"
24.28141;290;13040;5;0;"Hogties (4)"
24.28141;1688;15116;0;0;"Islay Rant (4)"
24.28141;1688;15117;0;0;"Islay Rant (4)"
24.28141;12225;21862;0;0;"John Griffin's (4)"
24.28141;361;32450;0;0;"Kylebrack Rambler, The (4)"
24.28141;4499;4499;0;0;"Lady Birr (4)"
24.28141;7901;7901;10;0;"Lugum Leik (4)"
24.28141;7901;28681;5;0;"Lugum Leik (4)"
24.28141;6094;6094;0;0;"MacLaine Of Loch Buie (4)"
