7.29870;6336;6336;0;1;"Boys Of '45, The (4)"
7.29870;2816;16021;0;0;"Doonagore (4)"
16.05715;9568;9568;2;0;"Duke Of Fife's Welcome To Deeside, The (4)"
16.78702;4858;17297;7;0;"Caher Rua (4)"
16.78702;14104;25581;0;0;"Fire In Clann Ratha (4)"
16.78702;77;12567;7;0;"My Love Is In America (4)"
17.51689;227;12913;0;0;"Crooked Road To Dublin, The (4)"
17.51689;1067;24063;0;0;"Farewell To London (4)"
17.51689;16062;30261;7;0;"Micheal's Welcome To Charlie (4)"
17.51689;15628;29328;0;0;"Music Room, The (4)"
17.51689;175;21593;7;0;"New Custom House, The (4)"
7.29870;7.29870;86
