2.75636;2719;32713;0;0;"Lambert's (1)"
2.75636;13405;23592;0;1;"Paddy Taylor's (1)"
21.13209;10679;10679;3;0;"Brandy For The Bishop (1)"
24.29327;7449;22419;5;0;"Donal O'Connor's (5)"
26.64481;1110;14359;0;0;"Muckin' O' Geordie's Byre, The (1)"
27.56359;12646;21281;0;0;"Bar Behind The Maid, The (1)"
27.56359;5659;5659;0;0;"Fog In The Bog, The (1)"
27.56359;17686;34170;0;0;"Montana, The (1)"
28.48238;1407;1407;0;0;"Connie The Sailor (1)"
28.48238;1736;4567;0;0;"Hare In The Corn, The (1)"
28.48238;803;32850;10;0;"I Ne'er Shall Wean Her (1)"
28.48238;865;865;5;0;"Kevin McHugh's (1)"
28.48238;333;333;5;0;"Miller's Maggot, The (1)"
28.48238;14979;27680;0;0;"Mistral (1)"
28.48238;8403;8403;0;0;"Sheila Mulhaire's (1)"
2.75636;2.75636;75
