10.94988;1332;14669;0;1;"Glenties, The (7)"
19.90887;13176;22756;7;0;"Kenmare Mazurka (7)"
21.89976;7112;18682;0;0;"Packie Byrne's (7)"
22.89521;10236;10236;7;0;"Amber, The (7)"
24.88609;13178;22758;0;0;"Dublin Mazurka (7)"
24.88609;5082;5082;0;0;"Mazurka La Pleau (7)"
26.10876;15184;28161;0;0;"Kapunda Rifle Schottische (2)"
26.56987;12607;21210;0;0;"Lamshaw's Fancy (4)"
26.97606;8053;8053;0;0;"Rachel Dafydd Ifan (3)"
26.97905;15707;29528;7;0;"Lodge Road, The (2)"
26.97905;14003;25349;2;0;"Marchioness Of Huntly, The (2)"
26.97905;4321;17018;7;0;"Pearl O'Shaughnessy's (2)"
10.94988;19.90887;68
