12.46581;13284;23190;2;1;"Joe Kilmurray's (6)"
18.21926;148;148;2;0;"Dever The Dancer (6)"
25.86800;1732;15159;9;0;"Old Joe's (1)"
25.86800;15683;29430;9;0;"Tripping O'er The Bogs (1)"
26.67637;13312;23281;7;0;"A Christmas (1)"
26.67637;2607;31700;2;0;"Australian Waters (1)"
26.67637;10989;10989;4;0;"Basque (1)"
26.67637;17505;33623;2;0;"Fardown Farmer, The (1)"
26.67637;17496;33592;2;0;"Finerty's Frolic (1)"
26.67637;782;782;7;0;"Gaelic Club, The (1)"
26.67637;37;37;2;0;"Gold Ring, The (1)"
26.67637;8080;8080;9;0;"Jerry's Pipe (1)"
26.67637;4648;4648;9;0;"John D. Burgess (1)"
26.67637;7833;7833;9;0;"Kiss Her An Clap Her (1)"
26.67637;7833;19151;9;0;"Kiss Her An Clap Her (1)"
26.67637;5867;32206;2;0;"Lark's March, The (1)"
26.67637;6124;6124;9;0;"Last Tango In Harris (1)"
26.67637;15874;29861;4;0;"Paddy Walshe's (1)"
26.67637;3088;16211;2;0;"Peggy's (1)"
26.67637;84;12586;9;0;"Rakes Of Kildare, The (1)"
26.67637;1392;33548;2;0;"Rollicking Boys Of Tandragee, The (1)"
26.67637;10428;10428;9;0;"Rolling Down The Hills (1)"
26.67637;1638;1638;2;0;"Tatter Jack Walsh (1)"
26.67637;1638;31689;2;0;"Tatter Jack Walsh (1)"
26.67637;161;12785;2;0;"Tell Her I Am (1)"
26.67637;17579;33809;5;0;"Yellow Joak (1)"
26.67637;17579;33810;7;0;"Yellow Joak (1)"
12.46581;18.21926;76
