2.30568;791;791;7;1;"Father Kelly's (4)"
5.18778;6899;18488;0;0;"Ben Hill (4)"
10.95199;2449;2449;0;0;"Derry Craig Wood (4)"
10.95199;1005;1005;7;0;"John Crossey (4)"
13.83409;1584;1584;7;0;"Other High, The (4)"
14.41051;4969;4969;9;0;"Grant's (4)"
14.98693;1091;1091;0;0;"Moving Cloud, The (4)"
14.98693;1191;14474;0;0;"Speed The Plough (4)"
15.56335;16185;30563;7;0;"Beaulieu (4)"
15.56335;1002;1002;2;0;"Big John McNeil (4)"
15.56335;10647;10647;10;0;"New Brig O'Ayr, The (4)"
15.56335;4451;17072;0;0;"Pauline's Place (4)"
15.56335;10878;10878;7;0;"Sophie's Dancing Feet (4)"
15.56335;10878;32308;7;0;"Sophie's Dancing Feet (4)"
2.30568;5.18778;86
