13.96597;7112;18683;0;0;"Packie Byrne's (7)"
15.96111;10236;10236;7;0;"Amber, The (7)"
16.95868;1332;14670;0;1;"Glenties, The (7)"
18.01689;1310;14643;0;0;"Morpeth Rant, The (4)"
18.01689;7198;7198;0;0;"Old Morpeth Rant, The (4)"
18.39285;2062;15460;7;0;"Chicken That Made The Soup, The (1)"
18.39285;13557;23987;0;0;"Contented Farmer, The (1)"
18.39285;4381;4381;2;0;"Down In The Moss Pit (1)"
18.39285;1069;26477;0;0;"Lillibullero (1)"
18.91773;1191;14475;0;0;"Speed The Plough (4)"
16.95868;13.96597;57
