5.29570;3002;3002;0;1;"Whelan's Old Sow (1)"
8.96196;5702;5702;5;0;"Longnancy's (1)"
9.77668;17095;32696;0;0;"Moving On Moving Off (1)"
9.77668;12757;21600;5;0;"Rattlebones (1)"
10.18404;15329;28570;0;0;"Flying Statue, The (1)"
10.18404;8712;8712;7;0;"Upton-upon-Severn Stick Dance (1)"
10.59141;9283;9283;0;0;"Clancy's (1)"
10.59141;1160;1160;5;0;"Lost And Found (1)"
10.59141;1953;32287;5;0;"Lost And Found, The (1)"
10.59141;5539;5539;5;0;"Ned Coleman's (1)"
10.59141;4361;4361;7;0;"Seagull, The (1)"
10.59141;4361;27802;5;0;"Seagull, The (1)"
5.29570;8.96196;83
