15.17255;6634;6634;0;1;"Peeler Creek (7)"
22.75883;10432;20367;2;0;"Men Of The West, The (7)"
22.79276;9057;9057;7;0;"Phil The Fluter's Ball (0)"
23.66940;11787;11787;0;0;"Worcester (0)"
23.70712;7586;7586;0;0;"Lament For Brendan Breathnach (7)"
23.92265;15175;28140;0;0;"Big Sciote (4)"
24.54605;6836;6836;7;0;"Boney's Retreat (0)"
24.54605;4167;4167;0;0;"Cruach An Choirce (0)"
24.54605;3397;16455;7;0;"Down The Glen (0)"
24.54605;4680;4680;7;0;"Greenland Man's Tune, The (0)"
24.54605;2067;32444;7;0;"Hut On Staffin Island, The (0)"
24.54605;12276;12276;0;0;"Laura (0)"
24.54605;12001;12001;2;0;"Road To The River (0)"
24.54605;4615;17170;0;0;"Youghal Harbour (0)"
15.17255;22.75883;75
