6.65414;1317;28801;0;1;"Daniel Of The Sun (1)"
8.13284;14858;27441;7;0;"Cos Na Lachan (1)"
11.09023;9992;9992;7;0;"Leg Of The Duck (1)"
11.09023;15436;28891;7;0;"Leg Of The Duck (1)"
17.74437;8098;8098;0;0;"Sally's (1)"
17.74437;1109;1109;7;0;"Thady You Gander (1)"
18.48372;11064;11064;7;0;"Plonker, The (1)"
19.22307;3445;16486;7;0;"Cat In The Cupboard, The (1)"
19.22307;4080;4080;0;0;"Humours Of Winnington, The (1)"
19.22307;12270;32083;0;0;"Quaker's Wife, The (1)"
19.22307;15744;29590;0;0;"Whistlin' In The Rain (1)"
19.22307;6599;6599;0;0;"Ye Banks And Braes O' Bonnie Doon (1)"
6.65414;8.13284;71
