13.27929;7321;7321;0;1;"Leitrim (4)"
22.76450;11348;33991;0;0;"Caribou, The (4)"
22.76450;380;23198;0;0;"Jenny Dang The Weaver (4)"
22.76450;517;23100;0;0;"Pigeon On The Gate, The (4)"
22.83767;3159;3159;10;0;"Kolev's Kopanitsa (2)"
23.71302;369;25449;0;0;"Longford Tinker, The (4)"
23.71302;14326;26195;5;0;"Lucey's Delight (4)"
23.71302;6382;6382;3;0;"Rubens (4)"
23.71302;10476;10476;7;0;"Supernose (4)"
23.71302;353;13152;0;0;"Tinker's Daughter, The (4)"
23.71302;13789;24698;10;0;"Wappinschaw, The (4)"
23.71302;16456;31185;0;0;"Willows Peccadilloes (4)"
13.27929;22.76450;87
