6.31454;891;28951;0;1;"Trip To Durrow, The (4)"
15.15489;11377;11377;5;0;"Gerhard Heintzman Piano (4)"
15.78635;5998;17911;10;0;"Cronin's (4)"
15.78635;4199;4199;10;0;"Early Morning, The (4)"
16.41780;3467;3467;5;0;"Gan Ainm (4)"
17.04926;9673;9673;0;0;"Danny O'Donnell's (4)"
17.04926;234;234;0;0;"Farrel O'Gara's (4)"
17.04926;7599;7599;7;0;"John Keith Lang (4)"
17.68071;769;13892;0;0;"Belles Of Tipperary, The (4)"
17.68071;1314;14650;0;0;"Down By The Sally Gardens (4)"
17.68071;2185;3961;0;0;"Hairy Dogleaf, The (4)"
17.68071;2185;15556;0;0;"Hairy Dogleaf, The (4)"
17.68071;2911;2911;7;0;"Reel Eboulement (4)"
6.31454;15.15489;89
