2.74018;887;887;0;1;"New Copperplate, The (4)"
5.82288;86;86;5;0;"Rakish Paddy (4)"
9.59062;6781;6781;5;0;"Mary Alick's (4)"
10.27567;11242;11242;0;0;"Castlemahon Lasses, The (4)"
10.27567;3361;3361;0;0;"Elaine Mahoney's (4)"
10.27567;5844;17764;0;0;"Rector At The Feis (4)"
10.61819;207;27402;5;0;"Bunker Hill (4)"
10.61819;514;23074;0;0;"Down The Broom (4)"
10.61819;5496;21800;2;0;"Glenuig Bay (4)"
10.61819;1357;33110;5;0;"Jenny Picking Cockles (4)"
10.61819;2273;15641;0;0;"London Lasses (4)"
2.74018;5.82288;91
