9.84371;9818;26172;10;1;"M And M (4)"
20.50772;1974;24180;0;0;"I Have No Money (4)"
22.96865;2881;20735;0;0;"Devanny's Goat (4)"
22.96865;14465;26593;5;0;"Thaidhg A Rún (4)"
23.78896;2693;2693;5;0;"Donal A' Phumpa (4)"
23.78896;1224;1224;5;0;"Larkin's Beehive (4)"
23.78896;5652;29256;7;0;"McGuire's Welcome To Fermanagh (4)"
23.78896;11035;20556;0;0;"Old Lord Gordon's (4)"
23.78896;182;12831;7;0;"Silver Spear, The (4)"
23.78896;13661;24245;5;0;"Tatnuck Magnet, The (4)"
23.78896;11322;11322;5;0;"Trowie Dart, The (4)"
9.84371;20.50772;91
