2.50612;543;26706;0;1;"Ships Are Sailing, The (4)"
5.42992;7260;7260;5;0;"Ceo Sa Cnoc (4)"
5.63877;132;12746;5;0;"Eileen Curran (4)"
5.63877;10480;10480;7;0;"Tavanagh (4)"
5.63877;1413;1413;2;0;"Touching Cloth (4)"
5.84761;14215;25840;5;0;"Maids Of Ireland (4)"
5.84761;8164;8164;5;0;"Premier, The (4)"
5.84761;608;608;0;0;"Stream, The (4)"
6.05645;2;31126;0;0;"Bucks Of Oranmore, The (4)"
6.05645;10682;10682;0;0;"Clueless (4)"
6.05645;229;12920;3;0;"Dowd's Favourite (4)"
6.05645;229;25161;3;0;"Dowd's Favourite (4)"
6.05645;514;13443;5;0;"Down The Broom (4)"
6.05645;14780;27282;5;0;"Hugh Smith's Farewell (4)"
6.05645;1299;14610;7;0;"Jimmy's Return (4)"
6.05645;6730;6730;5;0;"Kilcloon, The (4)"
6.05645;10801;27784;5;0;"Temple In The Glen, The (4)"
2.50612;5.42992;80
