6.27294;478;29744;0;1;"Cronin's (0)"
18.12184;8812;19718;7;0;"Connemara, The (0)"
18.12184;7646;7646;7;0;"Flowers At Springtime (0)"
18.12184;10781;10781;7;0;"Squirrel's (0)"
18.81883;11140;11140;0;0;"Fowler On The Moor (0)"
18.81883;5968;5968;10;0;"Gan Ainm (0)"
18.81883;15915;29936;0;0;"Harvest Field (0)"
18.81883;1786;1786;0;0;"Horse Keane's (0)"
18.81883;3791;3791;2;0;"Lt. Col. P.W. Forbes Of Corse OBE (0)"
19.51583;2020;2020;0;0;"Eamonn McGivney's (0)"
19.51583;445;30567;0;0;"Frailach (0)"
19.51583;223;25183;7;0;"Last Pint, The (0)"
19.51583;223;32831;0;0;"Last Pint, The (0)"
19.51583;785;34128;0;0;"Little Stack Of Wheat, The (0)"
19.51583;665;27709;7;0;"Peacock's Feathers, The (0)"
19.51583;11862;11862;2;0;"Rosie Rogers' Fling (0)"
6.27294;18.12184;71
