9.76031;529;11463;0;1;"Mountain Top, The (4)"
14.09823;2524;2524;0;0;"Tomeen O'Dea's (4)"
15.72495;511;28196;0;0;"Foxhunter, The (4)"
15.72495;13440;23716;2;0;"Ide's (4)"
15.72495;8825;19728;0;0;"Shan Van Vocht, The (4)"
16.26719;1617;1617;0;0;"Coalminer's, The (4)"
16.26719;6863;18443;0;0;"Dillon Brown (4)"
16.26719;9012;19831;0;0;"Katy Hill (4)"
16.80942;2246;2246;0;0;"Ballinafad Fancy, The (4)"
16.80942;10146;10146;7;0;"Blackberry Bush, The (4)"
16.80942;2;22356;7;0;"Bucks Of Oranmore, The (4)"
16.80942;2881;28166;7;0;"Devanny's Goat (4)"
16.80942;5522;5522;7;0;"Killoran's (4)"
16.80942;507;13430;0;0;"Lord McDonald's (4)"
16.80942;507;13432;0;0;"Lord McDonald's (4)"
16.80942;507;30618;0;0;"Lord McDonald's (4)"
16.80942;1581;1581;2;0;"McFadden's Handsome Daughter (4)"
16.80942;744;13833;0;0;"Miss Thornton's (4)"
16.80942;5944;5944;0;0;"Mrs. Halpin's Favorite (4)"
16.80942;5944;17841;0;0;"Mrs. Halpin's Favorite (4)"
16.80942;17077;32643;0;0;"Put The Gown On The Bishop (4)"
16.80942;5184;5184;3;0;"Reel Dans 'La Cuisinière' (4)"
16.80942;5184;17455;10;0;"Reel Dans 'La Cuisinière' (4)"
16.80942;5184;17456;0;0;"Reel Dans 'La Cuisinière' (4)"
16.80942;5184;17457;2;0;"Reel Dans 'La Cuisinière' (4)"
16.80942;1615;34204;2;0;"Road To Glountane, The (4)"
16.80942;1986;15408;0;0;"Tomeen O'Dea's (4)"
16.80942;1986;22131;0;0;"Tomeen O'Dea's (4)"
16.80942;440;13302;0;0;"Tommy Coen's (4)"
16.80942;596;596;0;0;"Touch Me If You Dare (4)"
9.76031;14.09823;91
