4.65981;1549;14947;0;1;"Sweeney's (3)"
15.84336;1535;14939;0;0;"Cuil Aodha, The (3)"
16.96061;142;12763;5;0;"Boyne Hunt, The (4)"
16.96061;13309;23273;7;0;"Highland Skip (4)"
16.96061;353;13152;5;0;"Tinker's Daughter, The (4)"
17.70729;9357;9357;10;0;"Hannah's (3)"
17.70729;2781;2781;5;0;"Johnny I Do Miss You (3)"
17.90286;12791;21746;0;0;"Johnny And Ali's March (4)"
18.63925;2113;2113;0;0;"Dripsey, The (3)"
18.63925;13182;22772;0;0;"Munster Bank (3)"
18.63925;9873;22773;0;0;"Munster Bank, The (3)"
18.63925;9873;30120;0;0;"Munster Bank, The (3)"
18.63925;7770;7770;5;0;"Open House (3)"
18.63925;331;28123;10;0;"Terry Teahan's (3)"
4.65981;15.84336;58
