1.51693;143;143;0;1;"Traveller, The (4)"
2.86531;9181;9181;0;0;"Red Star Line, The (4)"
3.20241;4707;17222;7;0;"Larry Redican's Bow (4)"
3.20241;5629;5629;0;0;"Old Pigeon On The Gate, The (4)"
3.37095;969;969;0;0;"Buckley's Fancy (4)"
3.37095;11891;11891;7;0;"Grey Day Light (4)"
3.37095;6404;6404;0;0;"John Lardiner's (4)"
3.37095;429;13291;7;0;"Nine Points Of Roguery, The (4)"
3.37095;1540;25271;7;0;"Throw Away The Keys (4)"
3.53950;12975;22268;7;0;"A Tune For A Lost Harmonica (4)"
3.53950;8920;8920;2;0;"Alick C McGregor (4)"
3.53950;10982;10982;0;0;"Alonby Lasses (4)"
3.53950;3636;16639;5;0;"Blacksmith's, The (4)"
3.53950;270;30423;7;0;"Bobby Casey's (4)"
3.53950;2999;2999;10;0;"Clogger's Quilt, The (4)"
3.53950;8519;8519;7;0;"Cluain Ard (4)"
3.53950;11225;11225;0;0;"Fiddle Cushion, The (4)"
3.53950;14104;25581;0;0;"Fire In Clann Ratha (4)"
3.53950;2891;16087;0;0;"Great North Run, The (4)"
3.53950;2891;26322;0;0;"Great North Run, The (4)"
3.53950;6056;6056;2;0;"High Road To Lyon, The (4)"
3.53950;1260;31417;0;0;"Jack Broke Da Prison Door (4)"
3.53950;3033;3033;7;0;"Jackson's (4)"
3.53950;15388;28766;0;0;"John Kelly's Favourite (4)"
3.53950;16864;32129;7;0;"Man From The Hill, The (4)"
3.53950;1632;29569;7;0;"Master's Return, The (4)"
3.53950;1970;1970;7;0;"Mhari McLean's (4)"
3.53950;5773;5773;7;0;"Midnight, The (4)"
3.53950;9882;9882;7;0;"Mrs Ramsay Of Barton (4)"
3.53950;3471;16510;7;0;"Nancy (4)"
3.53950;1178;14449;0;0;"Sheehan's (4)"
3.53950;2281;26721;5;0;"Steeplechase, The (4)"
3.53950;10131;34020;7;0;"Tim Fitzpatrick's (4)"
3.53950;10131;10131;7;0;"Tim Fitzpatrick's (4)"
3.53950;3248;3248;7;0;"Tornado Two Step, The (4)"
3.53950;16809;32052;7;0;"Uist Dance (4)"
1.51693;2.86531;89
