10.72789;378;30027;0;1;"Redican's Mother (6)"
10.72789;1064;1064;0;1;"Whinney Hills Of Leitrim, The (6)"
16.57947;2337;32045;5;0;"Will You Come Down To Limerick (6)"
16.97690;13689;24320;0;0;"La Brunante (4)"
16.97690;1552;28377;0;0;"Lucy Campbell (4)"
17.55473;2482;2482;10;0;"Skin The Peelers (6)"
17.74381;9105;9105;0;0;"A Dram At The Wake (3)"
17.97554;15444;28910;0;0;"Liosa's Funky (4)"
17.97554;7931;7931;5;0;"Reel O'Whirlie (4)"
18.43587;10905;10905;5;0;"Mairtin Byrne's (7)"
10.72789;16.57947;77
