21.98717;17296;33150;0;0;"Tequila Ticket, The (1)"
22.86666;6835;18424;10;0;"Cape North, The (1)"
22.86666;1258;14566;0;0;"Kinnegad Slashers, The (1)"
22.86666;1514;27845;10;0;"Hughie Travers' (1)"
22.86666;305;305;5;0;"Humours Of Failure, The (1)"
22.86666;15420;28841;5;0;"Nancy's Party (1)"
22.86666;1766;1766;5;0;"Tansey's Fancy (1)"
22.86666;6090;6090;5;0;"Tansey's Favourite (1)"
23.74615;3758;3758;0;0;"A Short Journey (1)"
23.74615;4730;4730;7;0;"Ballerina, The (1)"
23.74615;775;775;0;0;"Banks Of Lough Gowna, The (1)"
23.74615;14539;26788;5;0;"Billy The Barber Shaved His Father (1)"
23.74615;15049;27869;8;0;"Curlicue (1)"
23.74615;16754;31917;5;0;"Diarmuid McGig (1)"
23.74615;17048;32571;5;0;"Faustiñeira (1)"
23.74615;8786;19692;5;0;"Jackson's Rolling (1)"
23.74615;4648;4648;0;0;"John D. Burgess (1)"
23.74615;2899;11089;10;0;"John Feehily's (1)"
23.74615;54;27828;5;0;"King Of The Pipers (1)"
23.74615;13657;24237;3;0;"Le Reve De Loulou (1)"
23.74615;4934;4934;0;0;"Lieve's (1)"
23.74615;16263;30778;10;0;"Little House Under The Hill, The (1)"
23.74615;16588;31529;3;0;"Together Again (1)"
23.74615;12180;12180;5;0;"Vicar Of Llanarth (1)"
23.74615;4797;4797;0;0;"Young Jenny The Pride Of Our Town (1)"
24.31566;2022;2022;0;0;"Nell O'Sullivan's (5)"
24.62563;9457;9457;0;0;"Billy First's (1)"
24.62563;1526;1526;0;0;"Blacksmith, The (1)"
24.62563;12414;20695;5;0;"Boys Of The Town, The (1)"
24.62563;8024;19251;0;0;"Carbray's Frolics (1)"
24.62563;1244;27633;5;0;"Condon's Frolics (1)"
24.62563;9103;20724;5;0;"Dancing Master, The (1)"
24.62563;4987;4987;0;0;"Davie's Brae (1)"
24.62563;11805;11805;0;0;"Delboys (1)"
24.62563;2838;26386;5;0;"Fasten The Leg In Her (1)"
24.62563;34;12441;0;0;"Frieze Breeches, The (1)"
24.62563;13965;25225;0;0;"Green Ivy, The (1)"
24.62563;2254;15627;5;0;"Hag At The Spinning Wheel, The (1)"
24.62563;14375;26348;5;0;"Here's To The Maiden Of Bashful Fifteen (1)"
24.62563;842;14012;0;0;"Hills Of Glenorchy, The (1)"
24.62563;7767;7767;0;0;"Honesty Bar, The (1)"
24.62563;45;27221;0;0;"Humours Of Glendart, The (1)"
24.62563;3000;27484;0;0;"Humours Of Tralibane, The (1)"
24.62563;4298;4298;5;0;"Inchindown, The (1)"
24.62563;9412;9412;7;0;"Inis Bearachain, The (1)"
24.62563;9412;20006;7;0;"Inis Bearachain, The (1)"
24.62563;489;20769;0;0;"Jackie Small's (1)"
24.62563;8103;19311;5;0;"Jacks On The Mountain, The (1)"
24.62563;2699;15932;0;0;"Jackson's Morning Brush (1)"
24.62563;16022;30199;0;0;"Jig For Jules (1)"
24.62563;4186;4186;0;0;"Jiggolo, The (1)"
24.62563;4754;4754;0;0;"Jim Ward's (1)"
24.62563;6205;24901;0;0;"Joy Go With My Love (1)"
24.62563;745;745;0;0;"Katty's (1)"
24.62563;14898;27539;0;0;"Lift Me! (1)"
24.62563;15541;29125;7;0;"Loch Duich (1)"
24.62563;15824;29785;0;0;"Maids Of Arrochar, The (1)"
24.62563;3231;3231;3;0;"Muineira De Poio (1)"
24.62563;4940;27249;0;0;"My Heather Hills (1)"
24.62563;6840;6840;5;0;"Nomad, The (1)"
24.62563;5136;5136;5;0;"O'Dea's (1)"
24.62563;8259;19418;0;0;"O'Neill's Maggot (1)"
24.62563;10642;10642;5;0;"Oak Stick, The (1)"
24.62563;549;549;0;0;"Out Behind The House (1)"
24.62563;6298;6298;10;0;"Over The Water To Charlie (1)"
24.62563;741;16806;5;0;"Paddy O'Rafferty (1)"
24.62563;17288;33120;0;0;"Peter's 60th (1)"
24.62563;510;13434;10;0;"Rambler, The (1)"
24.62563;510;13437;10;0;"Rambler, The (1)"
24.62563;15324;28558;0;0;"Ryan's Fancy (1)"
24.62563;8018;8018;5;0;"Seven Stars Of Summer, The (1)"
24.62563;1697;1697;0;0;"Smell The Rain (1)"
24.62563;8303;21514;5;0;"Straddle The Donkey (1)"
