21.33611;12665;21355;2;0;"Fiona MacLeod (4)"
21.85519;1786;1786;0;1;"Horse Keane's (0)"
22.22511;16549;31435;7;0;"Morfa (4)"
22.22511;14483;34059;2;0;"Sandwich Maker, The (4)"
22.22511;6913;6913;0;0;"Squirrel Heads And Gravy (4)"
22.22511;1787;27817;0;0;"Trip To Birmingham, The (4)"
23.11411;15020;27762;0;0;"A Bright May Morning (4)"
23.11411;9997;9997;0;0;"Exile Of Columcille, The (4)"
23.11411;10674;20474;0;0;"Gesto, The (4)"
23.11411;11320;11320;5;0;"Hen-pen-dirlo, The (4)"
23.11411;1311;14645;0;0;"Jackson's (4)"
23.11411;3924;16814;7;0;"John McGrath's (4)"
23.11411;10189;10189;7;0;"Kalabakan (4)"
23.11411;518;28215;7;0;"MacLeod's Farewell (4)"
23.11411;15302;28511;7;0;"Mr Welch's Favourite (4)"
23.11411;175;12821;5;0;"New Custom House, The (4)"
23.11411;2706;29248;0;0;"New Mown Meadows, The (4)"
23.11411;2026;21490;0;0;"Over The Bog Road (4)"
23.11411;15530;29110;0;0;"Peter  Flanagan's (4)"
23.11411;5270;34257;0;0;"Road To Errogie, The (4)"
23.11411;16818;32026;7;0;"Sparkling Seas (4)"
23.11411;1440;31694;5;0;"Sporting Days Of Easter, The (4)"
23.11411;6790;6790;7;0;"Wee Willy's Whiskers (4)"
21.85519;21.33611;86
