5.74551;1549;14946;0;1;"Sweeney's (3)"
18.19411;7587;24739;0;0;"Dandy Jim O' Caroline (3)"
18.19411;9873;29663;10;0;"Munster Bank, The (3)"
18.19411;3144;3144;10;0;"Pat Enright's (3)"
18.92149;1160;1160;10;0;"Lost And Found (1)"
18.92149;1953;32287;10;0;"Lost And Found, The (1)"
19.15169;13253;23095;10;0;"Carroll's (3)"
19.15169;13277;23174;0;0;"Hugo's (3)"
19.88040;3434;3434;10;0;"Garrett Barry's (4)"
19.88040;16549;31435;5;0;"Morfa (4)"
19.88040;14973;27668;0;0;"Reel For Anna (4)"
5.74551;18.19411;61
