25.48872;514;29030;2;0;"Down The Broom (4)"
25.48872;432;27046;2;0;"Maid Of Mount Kisco, The (4)"
27.44939;361;32450;2;0;"Kylebrack Rambler, The (4)"
27.44939;517;30724;2;0;"Pigeon On The Gate, The (4)"
27.99332;1390;14755;9;0;"Cliffs Of Moher, The (1)"
27.99332;256;12984;2;0;"Mist On The Mountain, The (1)"
28.42973;1318;14658;9;0;"Blink (4)"
28.42973;558;13526;9;0;"Coen's Memories (4)"
28.42973;479;23080;2;0;"Corner House, The (4)"
28.42973;433;433;2;0;"Crock Of Gold, The (4)"
28.42973;2430;15761;2;0;"McGovern's Favourite (4)"
28.42973;11736;11736;7;0;"On The Road Again (4)"
28.92643;702;8328;2;0;"Blackthorn Stick, The (1)"
28.92643;127;127;2;0;"Darby The Driver (1)"
28.92643;842;14007;2;0;"Hills Of Glenorchy, The (1)"
28.92643;2724;17220;2;0;"Mac's Fancy (1)"
28.92643;728;29545;9;0;"Scatter The Mud (1)"
28.92643;5379;17560;2;0;"Tom Billy's (1)"
28.92643;10491;10491;2;0;"Tripper's, The (1)"
29.41007;1170;14435;2;0;"Crosses Of Annagh, The (4)"
29.41007;539;13494;0;0;"Farewell To Milltown (4)"
29.41007;9856;25065;2;0;"Fifth Legion March, The (4)"
29.41007;1566;30968;7;0;"Holly Bush, The (4)"
29.41007;15629;29329;2;0;"Speeding Bishop (4)"
29.69373;2390;2390;4;0;"Matthew's (3)"
29.69373;14526;26762;2;0;"Tenth Street (3)"
29.83088;4888;4888;2;0;"Waking O' The Fauld, The (2)"
29.85954;3506;3506;2;0;"Benton's (1)"
29.85954;2340;2340;2;0;"Braes Of Mellinish, The (1)"
29.85954;3744;16718;2;0;"Breeches Mary (1)"
29.85954;2331;2331;7;0;"Cofey's (1)"
29.85954;7777;7777;2;0;"Dinny Delaney's (1)"
29.85954;1283;1283;2;0;"Flowers Of Spring, The (1)"
29.85954;401;27195;7;0;"Gander In The Pratie Hole, The (1)"
29.85954;3342;3342;2;0;"Ivory Flute, The (1)"
29.85954;9939;9939;4;0;"James MacLellan's Favourite (1)"
29.85954;12394;20662;2;0;"Jamie Rae (1)"
29.85954;2724;15966;2;0;"Mac's Fancy (1)"
29.85954;2724;15968;2;0;"Mac's Fancy (1)"
29.85954;2724;17221;2;0;"Mac's Fancy (1)"
29.85954;12253;12253;9;0;"Model T, The (1)"
29.85954;12473;23069;9;0;"Newfoundland Spring (1)"
29.85954;15416;28833;9;0;"Old Rocking Chair (1)"
29.85954;15416;28857;7;0;"Old Rocking Chair (1)"
29.85954;9365;9365;2;0;"Old Woman Of The Milldust (1)"
29.85954;2995;2995;2;0;"Out With The Boys (1)"
29.85954;6541;6541;2;0;"Peeler's Away With My Daughter, The (1)"
29.85954;6866;6866;2;0;"Pip Murphy's (1)"
29.85954;84;22215;2;0;"Rakes Of Kildare, The (1)"
29.85954;7009;7009;2;0;"Shifting Peat And Feet (1)"
29.85954;12864;21997;9;0;"White Crow (1)"
30.39040;477;13368;2;0;"Abbey, The (4)"
30.39040;5512;5512;2;0;"Chris Droney's Favourite (4)"
30.39040;1170;1170;2;0;"Crosses Of Annagh, The (4)"
30.39040;8974;19807;2;0;"Cuckoo In The Tree, The (4)"
30.39040;12588;21170;2;0;"Dan Cleary's Ireland (4)"
30.39040;4854;4854;2;0;"Dermot Grogan's (4)"
30.39040;3783;3783;2;0;"Didda, The (4)"
30.39040;595;13605;0;0;"Dogs Among The Bushes, The (4)"
30.39040;539;539;0;0;"Farewell To Milltown (4)"
30.39040;539;13493;2;0;"Farewell To Milltown (4)"
30.39040;539;13495;2;0;"Farewell To Milltown (4)"
30.39040;4859;4859;0;0;"Hole In The Roof, The (4)"
30.39040;12791;21746;4;0;"Johnny And Ali's March (4)"
30.39040;2084;2084;2;0;"Just Cruzing (4)"
30.39040;2389;2389;2;0;"Larry's Favourite (4)"
30.39040;12860;21986;2;0;"Le Voyage (4)"
30.39040;12860;31376;2;0;"Le Voyage (4)"
30.39040;5432;5432;9;0;"Leitrim Rovers (4)"
30.39040;2221;29439;9;0;"MacArthur Road (4)"
30.39040;15530;29108;2;0;"Peter  Flanagan's (4)"
30.39040;4312;4312;2;0;"Pigeon On The Gate, The (4)"
30.39040;4312;17011;9;0;"Pigeon On The Gate, The (4)"
30.39040;17050;32573;2;0;"Saltón Da Marea (4)"
30.68352;238;28609;2;0;"Ballydesmond, The (3)"
30.68352;534;534;9;0;"Glenside, The (3)"
30.68352;534;13479;9;0;"Glenside, The (3)"
30.68352;534;25425;9;0;"Glenside, The (3)"
30.79265;17124;32759;2;0;"Beekeeper, The (1)"
30.79265;17124;32779;4;0;"Beekeeper, The (1)"
30.79265;4591;17154;2;0;"Billy McCormack's (1)"
30.79265;12778;21672;2;0;"Bluebird (1)"
30.79265;5657;27471;2;0;"Bould Thady Quill, The (1)"
30.79265;14177;25742;2;0;"Brown-Eyed Bridget (1)"
30.79265;11767;11767;2;0;"Burren Wind, The (1)"
30.79265;3339;3339;9;0;"Careful With That Ale, Eugene (1)"
30.79265;5405;5405;9;0;"Chapel Bell, The (1)"
30.79265;5405;17572;7;0;"Chapel Bell, The (1)"
30.79265;8300;8300;7;0;"Charlie's Aunt (1)"
30.79265;9598;31063;7;0;"Child Of My Heart (1)"
30.79265;7605;7605;2;0;"Cian's Big Day (1)"
30.79265;12684;21412;5;0;"Conversation, The (1)"
30.79265;1137;21957;2;0;"Darby The Driver (1)"
30.79265;10046;30987;2;0;"Deildy Aberteifi (1)"
30.79265;7608;7608;0;0;"Get Up Early (1)"
30.79265;4419;4419;2;0;"Harry's Loch (1)"
30.79265;1585;1585;9;0;"Hole In The Boat, The (1)"
30.79265;1585;26050;9;0;"Hole In The Boat, The (1)"
30.79265;11987;11987;7;0;"Hollyford, The (1)"
30.79265;11987;23400;7;0;"Hollyford, The (1)"
30.79265;9197;9197;2;0;"Invergarry Castle (1)"
30.79265;17145;32829;11;0;"Jim Donoghue's (1)"
30.79265;12576;21118;11;0;"Joe's Lost E (1)"
30.79265;1851;1851;4;0;"Junior Crehan's (1)"
30.79265;1066;1066;2;0;"Kilfenora Lass, The (1)"
30.79265;11712;11712;9;0;"Late Nights At The Central (1)"
30.79265;8872;8872;2;0;"Linsey Back (1)"
30.79265;2724;15964;2;0;"Mac's Fancy (1)"
30.79265;2724;34266;2;0;"Mac's Fancy (1)"
30.79265;5217;5217;2;0;"Maids Of Kintail, The (1)"
30.79265;3027;16186;2;0;"Murdo MacKenzie Of Torridon (1)"
30.79265;12473;20838;9;0;"Newfoundland Spring (1)"
30.79265;12473;22894;9;0;"Newfoundland Spring (1)"
30.79265;861;861;9;0;"One That Was Lost, The (1)"
30.79265;2995;27473;2;0;"Out With The Boys (1)"
30.79265;84;12586;2;0;"Rakes Of Kildare, The (1)"
30.79265;728;13800;2;0;"Scatter The Mud (1)"
30.79265;728;728;2;0;"Scatter The Mud (1)"
30.79265;7009;27103;9;0;"Shifting Peat And Feet (1)"
30.79265;2611;15867;7;0;"Thank God We're Surrounded By Water (1)"
30.79265;2611;15868;9;0;"Thank God We're Surrounded By Water (1)"
30.79265;2611;28620;0;0;"Thank God We're Surrounded By Water (1)"
30.79265;5379;17559;2;0;"Tom Billy's (1)"
30.79265;1739;22718;2;0;"Walking The Floor (1)"
30.79265;12864;30497;9;0;"White Crow (1)"
30.79265;1237;25099;7;0;"Yellow Wattle, The (1)"
30.79316;6515;24116;2;0;"Doctor MacLeod Of Alnwick (2)"
30.79316;647;13676;2;0;"Tha Mi Sgith (2)"
30.79316;647;13675;2;0;"Tha Mi Sgith (2)"
30.88014;5883;17794;2;0;"Mike Hobin's (7)"
30.88966;8348;19475;9;0;"Her Golden Hair Was Curling Down (0)"
31.37074;15717;29529;2;0;"28th Of January, The (4)"
31.37074;477;13369;2;0;"Abbey, The (4)"
31.37074;5207;29925;2;0;"Bass Rock, The (4)"
31.37074;344;344;0;0;"Bunch Of Keys, The (4)"
31.37074;344;13143;2;0;"Bunch Of Keys, The (4)"
31.37074;5512;17608;2;0;"Chris Droney's Favourite (4)"
31.37074;5512;23365;9;0;"Chris Droney's Favourite (4)"
31.37074;8977;8977;2;0;"Coalface, The (4)"
31.37074;126;126;0;0;"Dick Harmon's (4)"
31.37074;4475;17084;0;0;"First Day Of Spring, The (4)"
31.37074;17104;32711;7;0;"Floating Monty (4)"
31.37074;634;29724;2;0;"Galway Rambler, The (4)"
31.37074;941;14130;2;0;"Gatehouse Maid, The (4)"
31.37074;14008;25372;2;0;"Glen Allen (4)"
31.37074;10798;22350;2;0;"Gus Jordan's (4)"
31.37074;2413;2413;2;0;"Heather Hill (4)"
31.37074;1566;1566;7;0;"Holly Bush, The (4)"
31.37074;1566;23574;7;0;"Holly Bush, The (4)"
31.37074;14780;27282;2;0;"Hugh Smith's Farewell (4)"
31.37074;921;14110;2;0;"Knotted Cord, The (4)"
31.37074;4499;17106;2;0;"Lady Birr (4)"
31.37074;5432;33496;9;0;"Leitrim Rovers (4)"
31.37074;11559;11559;2;0;"Les Femmes Du Pisquid (4)"
31.37074;6094;17976;2;0;"MacLaine Of Loch Buie (4)"
31.37074;2430;15762;2;0;"McGovern's Favourite (4)"
31.37074;2430;15765;2;0;"McGovern's Favourite (4)"
31.37074;1397;28275;0;0;"Miss McGuinness (4)"
31.37074;1683;15106;9;0;"Nine Pint Coggie, The (4)"
31.37074;1683;15107;9;0;"Nine Pint Coggie, The (4)"
31.37074;976;31517;9;0;"Old Maids Of Galway, The (4)"
31.37074;976;14176;9;0;"Old Maids Of Galway, The (4)"
31.37074;976;25086;9;0;"Old Maids Of Galway, The (4)"
31.37074;8261;23260;2;0;"Paddy Kelly's (4)"
31.37074;8197;19385;9;0;"Patrick's (4)"
31.37074;2878;2878;7;0;"Road To Monalea, The (4)"
31.37074;14477;26634;9;0;"Selkie At The Door (4)"
31.37074;16385;31033;7;0;"Shephard's Daughter (4)"
31.37074;3682;3682;2;0;"Tom Martin's (4)"
31.37074;3273;3273;9;0;"Toss The Salad (4)"
31.37074;3255;25772;2;0;"Victory, The (4)"
31.37074;7038;18631;2;0;"Walking In The Parlor (4)"
31.67331;238;12941;2;0;"Ballydesmond, The (3)"
31.67331;15323;28556;2;0;"Low, The (3)"
31.67331;15323;28557;2;0;"Low, The (3)"
31.67331;15323;28660;9;0;"Low, The (3)"
31.67331;10906;10906;2;0;"Maurice O'Keeffe's (3)"
