21.85099;30;26562;0;1;"Off To California (0)"
26.75396;1115;1115;2;0;"Fireman's (4)"
27.98319;434;434;7;0;"Christmas In Killarney (1)"
28.73573;2647;2647;7;0;"Molly Rankin's (4)"
29.72662;15695;29467;0;0;"McGrath's (4)"
29.72662;1787;15232;0;0;"Trip To Birmingham, The (4)"
29.91306;5724;5724;0;0;"Pere Joan's (1)"
29.91306;10791;10791;2;0;"Portree Bay (1)"
29.96949;5161;5161;0;0;"Ellen O'Dwyer's Fancy (3)"
30.20898;3034;16190;7;0;"Clarke's (2)"
30.20898;3883;3883;7;0;"Major Graham (2)"
21.85099;26.75396;85
