6.37611;476;13367;0;1;"Willie Coleman's (1)"
16.73729;3172;27396;0;0;"Banks Of Newfoundland, The (1)"
17.53430;1430;1430;0;0;"Cat That Ate The Candle, The (1)"
18.33132;5370;17555;7;0;"Black Frog, The (1)"
19.12833;5657;5657;0;0;"Bould Thady Quill, The (1)"
19.12833;1305;1305;2;0;"Bush On The Hill, The (1)"
19.12833;14241;25936;7;0;"Jim Connolly's (1)"
19.12833;55;26404;0;0;"Kesh, The (1)"
19.92534;8000;8000;7;0;"Andy McGann's (1)"
19.92534;1017;14238;5;0;"Dermot Grogan's (1)"
19.92534;8655;8655;2;0;"Dingle David (1)"
19.92534;327;27639;0;0;"Health To The Ladies (1)"
19.92534;15402;28804;0;0;"Hetty O'Hady (1)"
19.92534;11158;11158;2;0;"Hop Skip And Jump (1)"
19.92534;9513;9513;7;0;"Independent, The (1)"
19.92534;11010;11010;2;0;"Miss Catherine Jane Sprees (1)"
19.92534;8766;8766;7;0;"Obsessive Island (1)"
19.92534;3950;3950;2;0;"Sean Coughlan's Kesh (1)"
19.92534;10506;10506;2;0;"Sheep On The Moor (1)"
19.92534;10506;20405;0;0;"Sheep On The Moor (1)"
19.92534;17480;33555;7;0;"Tam's (1)"
19.92534;4390;4390;7;0;"Thomas Friel's (1)"
19.92534;15933;29985;0;0;"Tom McElvogue's (1)"
19.92534;7305;7305;0;0;"White Pony, The (1)"
6.37611;16.73729;73
