23.95451;2303;2303;0;0;"Campbell's Farewell To Red Gap (4)"
24.63892;11846;11846;0;0;"Doc Holliday's (4)"
24.63892;17043;32560;0;0;"Seán Parnell's (4)"
25.32333;16093;30334;7;0;"Belfast March, The (4)"
25.32333;2080;29784;7;0;"Bonaparte's Retreat (4)"
25.32333;17533;33685;7;0;"Rander's Hopsa (4)"
25.32333;98;12655;0;0;"Sally Gardens, The (4)"
25.32333;1703;15126;7;0;"That's Right Too! (4)"
26.00775;12975;22268;7;0;"A Tune For A Lost Harmonica (4)"
26.00775;7061;24013;0;0;"Conspiracy, The (4)"
26.00775;10889;10889;3;0;"Dawn's Mandolin (4)"
26.00775;12772;21646;2;0;"Dinny's Trip To The Gaeltacht (4)"
26.00775;13207;22898;7;0;"Early Evening (4)"
26.00775;6305;18074;0;0;"Firehose, The (4)"
26.00775;12945;22191;7;0;"Manannan Song (4)"
26.00775;12602;21200;7;0;"McKechnies Farewell (4)"
26.00775;1397;14763;0;0;"Miss McGuinness (4)"
26.00775;828;13979;0;0;"Morning Star, The (4)"
26.00775;11551;11551;2;0;"Poor Liza Jane (4)"
26.00775;4132;4132;7;0;"Trip To Miriams, The (4)"
26.00775;9832;9832;7;0;"Tweedside Lasses, The (4)"
26.00775;7038;7038;7;0;"Walking In The Parlor (4)"
26.69216;14623;26950;0;0;"A Dhomhnuill! A Dhomhnuill! (4)"
26.69216;3303;22932;0;0;"Andy McGann's (4)"
26.69216;2875;2875;0;0;"Bad Boy, No Biscuit (4)"
26.69216;1849;15280;0;0;"Baltimore Salute, The (4)"
26.69216;7210;7210;0;0;"Barr Na Ceibhe (4)"
26.69216;12858;21979;7;0;"Berree Dhone (4)"
26.69216;13714;24402;7;0;"Bob In The Wash House (4)"
26.69216;2472;15782;0;0;"Bush In Bloom, The (4)"
26.69216;9693;9693;1;0;"Clan Coco (4)"
26.69216;15135;28062;7;0;"Dave Murphy's (4)"
26.69216;384;384;7;0;"Dublin, The (4)"
26.69216;78;30439;0;0;"Eanach Mhic Coilin (4)"
26.69216;6291;6291;0;0;"Eire (4)"
26.69216;1246;22343;0;0;"Father Newman's (4)"
26.69216;2779;2779;0;0;"Feeding The Birds (4)"
26.69216;2549;24557;0;0;"Flowers Of Edinburgh, The (4)"
26.69216;6862;6862;0;0;"Foggy Dew, The (4)"
26.69216;6862;21431;0;0;"Foggy Dew, The (4)"
26.69216;15140;28072;7;0;"From Shetland To Orkney (4)"
26.69216;13379;23514;0;0;"Gan Ainm (4)"
26.69216;4189;16947;0;0;"Grandpa Tommy's Ceili Band (4)"
26.69216;7043;24019;7;0;"Hangman's (4)"
26.69216;7472;18959;7;0;"Hinba (4)"
26.69216;11339;11339;0;0;"Hommage A Andre Alain (4)"
26.69216;17466;33529;9;0;"Huey Lewis' (4)"
26.69216;17749;34354;0;0;"Humors Of Castle Comber (4)"
26.69216;13082;22522;0;0;"Humours Of Nickey, The (4)"
26.69216;16237;30706;0;0;"Jerome Lacey (4)"
26.69216;15252;28381;0;0;"Johnny When You Die (4)"
26.69216;8160;8160;2;0;"L'Ville (4)"
26.69216;6571;18252;0;0;"Lad From Orkney, The (4)"
26.69216;17581;33820;0;0;"Le 125 ème De Sainte Louise (4)"
26.69216;7096;22799;0;0;"Leading Role (4)"
26.69216;13761;24569;7;0;"Lighthouse, The (4)"
26.69216;8878;19758;7;0;"Love Of The Isles, The (4)"
26.69216;5831;3011;0;0;"Magpie's Nest, The (4)"
26.69216;14208;25832;0;0;"Max (4)"
26.69216;14208;26058;0;0;"Max (4)"
26.69216;13479;23792;0;0;"Miss Lyall (4)"
26.69216;13303;24792;10;0;"Miss Maria Dundas (4)"
26.69216;3779;21813;0;0;"Miss McDonald (4)"
26.69216;2982;2982;7;0;"Miss Ramsey (4)"
26.69216;2982;16133;0;0;"Miss Ramsey (4)"
26.69216;7896;7896;0;0;"Paddy The Ahhhhh (4)"
26.69216;9016;19834;0;0;"Patrick's Night (4)"
