9.98680;166;33714;0;1;"Green Mountain, The (4)"
13.82788;353;28146;0;0;"Tinker's Daughter, The (4)"
17.66896;363;13166;5;0;"Drunken Landlady, The (4)"
17.66896;15444;28910;0;0;"Liosa's Funky (4)"
20.74182;8616;8616;3;0;"Neckbelly #2 (4)"
22.27825;12147;12147;5;0;"Joys Of Mabou Mines, The (4)"
23.04647;2;28224;0;0;"Bucks Of Oranmore, The (4)"
23.04647;12467;28026;0;0;"Edenderry, The (4)"
23.04647;9484;9484;0;0;"Gan Ainm (4)"
23.04647;9413;9413;0;0;"Little Black Dog, The (4)"
23.04647;64;12512;0;0;"Maid Behind The Bar, The (4)"
23.04647;64;31387;0;0;"Maid Behind The Bar, The (4)"
23.04647;2241;15609;0;0;"Milky Way, The (4)"
23.04647;2241;15610;0;0;"Milky Way, The (4)"
9.98680;13.82788;91
