8.64110;234;12934;0;1;"Farrel O'Gara's (4)"
12.73426;5141;17433;7;0;"Lilly, The (4)"
13.64385;11020;11020;7;0;"Skipping Lambs (4)"
14.09864;8920;8920;7;0;"Alick C McGregor (4)"
14.09864;143;143;5;0;"Traveller, The (4)"
14.55344;1771;31119;5;0;"Birmingham, The (4)"
14.55344;834;834;0;0;"Log Cabin, The (4)"
14.55344;1949;15374;0;0;"Maids Of Castlebar, The (4)"
14.55344;5773;5773;0;0;"Midnight, The (4)"
15.00823;144;144;0;0;"Bashful Bachelor, The (4)"
15.00823;966;14160;5;0;"Black Pat (4)"
15.00823;4622;4622;0;0;"Boston, The (4)"
15.00823;6400;6400;5;0;"Clement Sweeney's (4)"
15.00823;1385;27160;5;0;"Duke Of Leinster, The (4)"
15.00823;748;13844;0;0;"Flax In Bloom, The (4)"
15.00823;800;30280;0;0;"Hand Me Down The Tackle (4)"
15.00823;800;31392;0;0;"Hand Me Down The Tackle (4)"
15.00823;1632;29569;0;0;"Master's Return, The (4)"
15.00823;14446;26541;0;0;"Pissing On The Compost (4)"
15.00823;4338;4338;0;0;"R Na G (4)"
15.00823;17043;32560;5;0;"Seán Parnell's (4)"
15.00823;6874;18450;0;0;"Sir George MacKenzie (4)"
15.00823;3248;3248;0;0;"Tornado Two Step, The (4)"
15.00823;917;917;7;0;"Turnpike, The (4)"
15.00823;917;14105;5;0;"Turnpike, The (4)"
8.64110;12.73426;83
