6.08700;188;12836;5;1;"Glass Of Beer, The (4)"
15.82619;10662;10662;7;0;"John Egan's (4)"
16.43489;7935;19201;0;0;"Noel Hill's (4)"
17.04359;726;24546;5;0;"Ashplant, The (4)"
17.04359;3224;3224;5;0;"Tom Dowd's Favourite (4)"
17.65229;2144;2144;5;0;"Spoil The Dance (4)"
19.47839;1437;1437;5;0;"Ballintore Fancy, The (4)"
19.47839;1358;1358;10;0;"Bird's Nest, The (4)"
19.47839;10763;26354;7;0;"Dregs Of Birch, The (4)"
19.47839;78;78;5;0;"Eanach Mhic Coilin (4)"
19.47839;221;221;0;0;"Earl's Chair, The (4)"
19.47839;14537;26785;0;0;"Easter Island (4)"
19.47839;501;13421;0;0;"Fox On The Prowl, The (4)"
19.47839;501;13422;0;0;"Fox On The Prowl, The (4)"
19.47839;5030;5030;0;0;"Hunchback, The (4)"
19.47839;1619;26103;5;0;"Limestone Rock, The (4)"
19.47839;682;30850;0;0;"Master McDermott's (4)"
19.47839;976;14175;0;0;"Old Maids Of Galway, The (4)"
19.47839;2639;27818;5;0;"Ramnee Ceilidh (4)"
19.47839;2639;15896;5;0;"Ramnee Ceilidh (4)"
6.08700;15.82619;90
