14.42282;1453;14841;0;1;"Sunny Banks, The (4)"
22.01378;420;32620;0;0;"Glencolmcille (4)"
22.77287;10851;10851;0;0;"Cruibins For Breakfast (4)"
23.53197;452;26778;0;0;"Fred Finn's (4)"
25.05016;11592;11592;0;0;"Acadian Breakdown (4)"
25.05016;1872;15306;0;0;"Billy Brocker's (4)"
25.05016;16586;31527;5;0;"Brucie And The Troopers (4)"
25.05016;9341;19983;5;0;"In Memory Of Chris Langan (4)"
25.05016;1604;1604;7;0;"Kelsey's Wee (4)"
25.05016;2698;25024;0;0;"Road To Garrison, The (4)"
25.05016;857;27063;5;0;"Spootiskerry (4)"
14.42282;22.01378;85
