12.65269;8976;19808;0;1;"Whinny Hills Of Leitrim, The (6)"
17.51911;8049;19274;0;0;"Biddy From Limerick (6)"
18.49240;169;27607;0;0;"Gusty's Frolics (6)"
19.46568;13983;25293;0;0;"Yellow Legs (6)"
19.90890;16221;30652;0;0;"Tumbleweed, The (3)"
19.92467;11857;11857;7;0;"Coach House, The (4)"
19.92467;12003;12003;5;0;"Da Nippin Grund (4)"
20.43897;9431;9431;0;0;"Polly Bishop's (6)"
20.43897;4042;16864;5;0;"Ride A Mile (6)"
20.57908;9308;9308;0;0;"Fergie The Gamekeeper (1)"
20.57908;532;13471;5;0;"Paddy Fahey's (1)"
12.65269;17.51911;76
