8.56881;347;25462;0;1;"Martin Wynne's (4)"
14.68939;1523;14921;5;0;"Culfadda, The (4)"
15.30145;5831;17761;0;0;"Magpie's Nest, The (4)"
16.52556;5825;5825;5;0;"Katie's (4)"
17.74968;901;25737;0;0;"Speed The Plough (4)"
17.74968;197;12858;5;0;"Star Of Munster, The (4)"
18.36174;5268;5268;0;0;"Aggie Whyte's (4)"
18.36174;3687;16681;0;0;"Four Leafed Shamrock, The (4)"
18.36174;12387;20655;0;0;"Mrs. Summer (4)"
18.36174;1696;1696;5;0;"Ronell's (4)"
18.36174;5609;5609;5;0;"Top Of The Stairs, The (4)"
8.56881;14.68939;82
