8.76327;50;22152;0;1;"Jackie Coleman's (4)"
16.49557;586;20716;0;0;"Whistling Postman, The (4)"
17.01105;457;32322;5;0;"Floating Crowbar, The (4)"
17.01105;3544;24894;7;0;"Fred's Favourite (4)"
17.01105;3299;16364;5;0;"Jack Is Yet Alive (4)"
17.01105;2289;2289;5;0;"Maghera Mountain (4)"
17.01105;9645;9645;5;0;"Margaret Jackson (4)"
17.01105;16322;30902;5;0;"Musical Cat (4)"
17.52654;2268;2268;0;0;"Cedars Of Lebanon, The (4)"
17.52654;6872;18448;0;0;"Counting The Coppers (4)"
17.52654;1148;14416;5;0;"Drag Her Round The Road (4)"
17.52654;16837;32078;0;0;"Even Fra Fron Shottish (4)"
17.52654;14351;26278;5;0;"Evening Prayer Blues (4)"
17.52654;14351;26279;5;0;"Evening Prayer Blues (4)"
17.52654;11698;20813;0;0;"Gentle Light That Wakes Me, The (4)"
17.52654;9727;20097;0;0;"Mackilmoyle's (4)"
17.52654;5779;17719;5;0;"Mills Are Grinding, The (4)"
17.52654;5779;29475;5;0;"Mills Are Grinding, The (4)"
17.52654;8305;29774;10;0;"Penny Candle (4)"
17.52654;9276;9276;5;0;"Vincie Crowley's (4)"
8.76327;16.49557;84
