20.61391;319;13089;5;0;"Jerry's Beaver Hat (1)"
20.61391;927;927;10;0;"Policeman's Holiday, The (1)"
20.61391;12725;21516;10;0;"Riverdance (1)"
20.61391;815;22470;0;1;"Rosewood (1)"
21.43846;12446;20782;5;0;"Cocoon, The (1)"
21.43846;2437;2437;10;0;"Grainne's (1)"
22.26302;3993;16835;0;0;"Banjo Breakdown (1)"
22.26302;809;809;5;0;"Charlie Hunter (1)"
22.26302;401;26368;5;0;"Gander In The Pratie Hole, The (1)"
22.26302;488;13401;10;0;"Graine's (1)"
22.26302;653;653;10;0;"Irish March (1)"
22.26302;653;13686;10;0;"Irish March (1)"
22.26302;12576;21118;7;0;"Joe's Lost E (1)"
22.26302;17183;32936;10;0;"Klermañ (1)"
22.26302;17183;32937;1;0;"Klermañ (1)"
22.26302;7417;7417;10;0;"Lillias (1)"
22.26302;7417;27825;10;0;"Lillias (1)"
22.26302;15115;28029;10;0;"Parnell And Ireland (1)"
22.26302;3088;3088;10;0;"Peggy's (1)"
20.61391;20.61391;79
