6.83522;4069;4069;7;0;"Jack Mitchell's (3)"
7.59469;531;531;7;1;"Shoe The Donkey (3)"
11.39203;12846;21950;7;0;"Jerome Burke's (3)"
14.42990;3533;16558;0;0;"Crucaharan Cross, The (3)"
14.42990;291;21941;0;0;"Maggie In The Woods (3)"
15.18937;8137;19329;7;0;"Sloe, The (3)"
15.94884;2282;2282;7;0;"Jer O'Connell's (3)"
15.94884;4363;17044;7;0;"Jer O'Connell's (3)"
16.70831;15460;28947;0;0;"Abbey Ceili Band, The (3)"
16.70831;12407;20683;8;0;"Eoin's (3)"
16.70831;11281;11281;0;0;"Gan Ainm (3)"
16.70831;14310;26149;7;0;"Reg Hall's (3)"
7.59469;6.83522;60
