9.58754;449;28389;0;1;"Sí Beag Sí Mór (7)"
23.96886;10432;20372;0;0;"Men Of The West, The (7)"
24.24553;13578;24030;2;0;"Calgary Fiddlers Welcome To Shetland (4)"
25.21535;2176;2176;5;0;"Breton Wedding March, The (4)"
25.21535;5240;5240;0;0;"Gordon Campbell's Mess (4)"
25.21535;13103;22556;0;0;"Ushtey Millish 'sy Garee (4)"
25.66060;10377;10377;5;0;"Auld Hoose, The (2)"
25.66060;1307;26939;5;0;"Lucy Farr's (2)"
26.18518;10752;10752;7;0;"Yetts O' Muckhart (4)"
26.57493;11928;11928;0;0;"Click Go The Shears (0)"
9.58754;23.96886;77
