9.02375;384;13213;0;1;"Dublin, The (4)"
21.65700;17032;32535;0;0;"Griffith Morgan (4)"
21.65700;2269;2269;5;0;"Westmeath Hunt, The (4)"
21.77960;7770;7770;0;0;"Open House (3)"
22.55937;2641;2641;0;0;"Jimmy Kelly's (4)"
22.55937;13707;24378;0;0;"PhD, The (4)"
23.46175;16396;31049;3;0;"Ballynahoun (4)"
23.46175;11242;11242;5;0;"Castlemahon Lasses, The (4)"
23.46175;6577;6577;0;0;"Drumerkane, The (4)"
23.46175;1428;14805;0;0;"Humours Of Ballyconnell, The (4)"
23.46175;4620;4620;0;0;"John Blessings' (4)"
23.46175;4945;4945;0;0;"John Brain's (4)"
23.46175;8473;8473;5;0;"Kiss Your Partner (4)"
23.46175;10511;10511;0;0;"Kitchen Criminal, The (4)"
23.46175;4211;16964;5;0;"Lass Of Ballintra, The (4)"
23.46175;14983;27691;10;0;"Mountain Ash, The (4)"
23.46175;14983;27689;10;0;"Mountain Ash, The (4)"
23.46175;16737;31879;5;0;"Munster Spring (4)"
23.46175;3517;3517;5;0;"Roscommon Hills (4)"
23.46175;9474;24983;5;0;"Tear The Calico (4)"
23.46175;118;26861;0;0;"Wise Maid, The (4)"
23.46175;4773;4773;5;0;"Wishbone, The (4)"
9.02375;21.65700;87
