13.40572;48;12477;0;1;"Hardiman The Fiddler (6)"
22.77985;10427;10427;0;0;"Ciara's Dance (1)"
22.77985;9176;9176;0;0;"Early Morning (1)"
23.59341;775;9202;5;0;"Banks Of Lough Gowna, The (1)"
23.59341;5339;5339;7;0;"By Accident (1)"
23.59341;1214;23454;0;0;"Girl Of The House, The (1)"
23.59341;4261;4261;0;0;"Henchey's Delight (1)"
23.59341;526;526;5;0;"I'm Sleeping And Don't Wake Me (1)"
23.59341;7785;7785;0;0;"Piper's Daughter, The (1)"
23.59341;4180;16937;5;0;"Tenpenny Bit, The (1)"
13.40572;22.77985;90
