23.06934;3122;3122;0;1;"Fly By Night (0)"
30.12360;3201;28922;10;0;"Lough Key (6)"
30.12360;14352;31748;10;0;"Rose And Kathleen's (6)"
30.24326;210;22800;10;0;"Humours Of Ballyloughlin, The (1)"
30.51612;12204;20927;10;0;"English Pasby, The (7)"
30.51612;14105;25582;10;0;"No More Cages (7)"
30.51612;6241;6241;7;0;"Stone Outside Dan Murphy's Door, The (7)"
30.75912;6534;18226;5;0;"Bridge Of Athlone, The (0)"
30.96490;16436;31140;5;0;"Eric MacDonald's (4)"
30.96490;6622;18288;3;0;"Turtledove, The (4)"
23.06934;30.12360;81
